timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:17:04,representation_ae_width_only,ae_width_only,1,74,3,0.2668787307129221,0.1815451970211875,representation,ae_width_only,cand_219_d3_w74,229,0.1815451970211875,1,0,True,0.9053376648523053,0.9281767955801105,,0.9487272163990292,0.1668807353358408
2026-06-12 01:17:11,representation_ae_width_only,ae_width_only,2,74,3,0.1563089280233785,0.15943732788252096,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,0,True,0.9376454895548719,0.9389339254057589,,,
2026-06-12 01:17:19,representation_ae_width_only,ae_width_only,3,74,3,0.1482801133030825,0.16410096283798237,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,1,False,0.9415696736300854,0.9370234591487238,,,
2026-06-12 01:17:28,representation_ae_width_only,ae_width_only,4,74,3,0.14653848586808574,0.16457167477360982,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,2,False,0.9427034702351499,0.9355949123078776,,,
2026-06-12 01:18:10,representation_ae_width_only,ae_width_only,5,74,3,0.1462014242478701,0.1650069084116761,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,3,False,0.9429853058238851,0.9351990499302938,,0.9489337532916817,0.1641221734460604
2026-06-12 01:18:17,representation_ae_width_only,ae_width_only,6,74,3,0.1462352212146654,0.16135749166784216,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,4,False,0.9426174135668337,0.9381249892428701,,,
2026-06-12 01:18:25,representation_ae_width_only,ae_width_only,7,74,3,0.14729759112365612,0.161744038931548,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,5,False,0.9426475334007444,0.9375053785649128,,,
2026-06-12 01:18:34,representation_ae_width_only,ae_width_only,8,74,3,0.14512302798719198,0.15981417493372618,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,6,False,0.9431014823261118,0.9378323953116126,,,
2026-06-12 01:18:42,representation_ae_width_only,ae_width_only,9,74,3,0.14454021285203503,0.1711230924370732,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,7,False,0.9432628385792045,0.9333057950809797,,,
2026-06-12 01:19:23,representation_ae_width_only,ae_width_only,10,74,3,0.14704928883339344,0.16103480539745219,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,8,False,0.9420537423893633,0.9374881671571917,,0.9489337532916817,0.1639311807013614
2026-06-12 01:19:31,representation_ae_width_only,ae_width_only,11,74,3,0.14432963968042697,0.16303854509276353,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,9,False,0.9432822013295755,0.9371955732259342,,,
2026-06-12 01:19:39,representation_ae_width_only,ae_width_only,12,74,3,0.14417779951616366,0.16066840134499638,representation,ae_width_only,cand_219_d3_w74,229,0.15943732788252096,2,10,False,0.9435704911684344,0.938038932204265,,,
