timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006318300309396259,0.0032743538598253344,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0032743538598253344,1,0,True,,,
2026-05-22 05:39:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032060178781208727,0.0022572418151788195,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0022572418151788195,2,0,True,,,
2026-05-22 05:39:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003556003226718862,0.0021135709507557913,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0021135709507557913,3,0,True,,,
2026-05-22 05:39:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028605125834019487,0.001987569360337384,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.001987569360337384,4,0,True,,,
2026-05-22 05:40:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029746141656503905,0.002752583043948933,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.001987569360337384,4,1,False,,,
2026-05-22 05:40:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.006457197030618348,0.0026606990736784742,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.001987569360337384,4,2,False,,,
2026-05-22 05:40:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003105332571496996,0.002166261679144781,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.001987569360337384,4,3,False,,,
2026-05-22 05:40:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025385484695457814,0.0017640028251060763,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,0,True,,,
2026-05-22 05:40:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027706101878495547,0.002111345238555038,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,1,False,,,
2026-05-22 05:40:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004809593496352994,0.0027649003821043723,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,2,False,,,
2026-05-22 05:40:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003205321449616113,0.0022101750598295467,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,3,False,,,
2026-05-22 05:40:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002587106251246282,0.0018002266724560132,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,4,False,,,
2026-05-22 05:40:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023295630161800735,0.0017677549744756517,autoencoding,ae_depth_to_width,cand_4014_d10_w101,1059,0.0017640028251060763,8,5,False,,,
