timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 14:59:15,generation_ae_width_only,ae_width_only,1,53,6,0.4451658870194609,0.4903956353664398,generation,ae_width_only,cand_311_d6_w53,371,0.4903956353664398,1,0,True,,,
2026-06-03 14:59:25,generation_ae_width_only,ae_width_only,2,53,6,0.43929227806264043,0.41322678327560425,generation,ae_width_only,cand_311_d6_w53,371,0.41322678327560425,2,0,True,,,
2026-06-03 14:59:35,generation_ae_width_only,ae_width_only,3,53,6,0.39829989929471177,0.3862125277519226,generation,ae_width_only,cand_311_d6_w53,371,0.3862125277519226,3,0,True,,,
2026-06-03 14:59:46,generation_ae_width_only,ae_width_only,4,53,6,0.3814131604363582,0.3778856694698334,generation,ae_width_only,cand_311_d6_w53,371,0.3778856694698334,4,0,True,,,
2026-06-03 14:59:56,generation_ae_width_only,ae_width_only,5,53,6,0.37126263113464103,0.37204664945602417,generation,ae_width_only,cand_311_d6_w53,371,0.37204664945602417,5,0,True,,,
2026-06-03 15:00:06,generation_ae_width_only,ae_width_only,6,53,6,0.36619121937599325,0.36591652035713196,generation,ae_width_only,cand_311_d6_w53,371,0.36591652035713196,6,0,True,,,
2026-06-03 15:00:16,generation_ae_width_only,ae_width_only,7,53,6,0.36293141702266785,0.36273878812789917,generation,ae_width_only,cand_311_d6_w53,371,0.36273878812789917,7,0,True,,,
2026-06-03 15:00:26,generation_ae_width_only,ae_width_only,8,53,6,0.36114532455222664,0.3617570996284485,generation,ae_width_only,cand_311_d6_w53,371,0.3617570996284485,8,0,True,,,
2026-06-03 15:00:37,generation_ae_width_only,ae_width_only,9,53,6,0.3604361439094376,0.3614574074745178,generation,ae_width_only,cand_311_d6_w53,371,0.3614574074745178,9,0,True,,,
2026-06-03 15:00:47,generation_ae_width_only,ae_width_only,10,53,6,0.35874124743288505,0.3612758219242096,generation,ae_width_only,cand_311_d6_w53,371,0.3612758219242096,10,0,True,,,
2026-06-03 15:00:57,generation_ae_width_only,ae_width_only,11,53,6,0.3581839223755752,0.3590553104877472,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,0,True,,,
2026-06-03 15:01:07,generation_ae_width_only,ae_width_only,12,53,6,0.35832095619748944,0.36449602246284485,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,1,False,,,
2026-06-03 15:01:17,generation_ae_width_only,ae_width_only,13,53,6,0.36054634121547086,0.3649425506591797,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,2,False,,,
2026-06-03 15:01:27,generation_ae_width_only,ae_width_only,14,53,6,0.35930740036113146,0.3622003197669983,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,3,False,,,
2026-06-03 15:01:37,generation_ae_width_only,ae_width_only,15,53,6,0.3583490907067453,0.35991641879081726,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,4,False,,,
2026-06-03 15:01:48,generation_ae_width_only,ae_width_only,16,53,6,0.35731882263870296,0.36107924580574036,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,5,False,,,
2026-06-03 15:01:59,generation_ae_width_only,ae_width_only,17,53,6,0.35717307114410835,0.3597356379032135,generation,ae_width_only,cand_311_d6_w53,371,0.3590553104877472,11,6,False,,,
2026-06-03 15:02:09,generation_ae_width_only,ae_width_only,18,53,6,0.3568962028731819,0.3583645224571228,generation,ae_width_only,cand_311_d6_w53,371,0.3583645224571228,18,0,True,,,
2026-06-03 15:02:19,generation_ae_width_only,ae_width_only,19,53,6,0.35593642288347815,0.3583269715309143,generation,ae_width_only,cand_311_d6_w53,371,0.3583645224571228,18,1,False,,,
2026-06-03 15:02:29,generation_ae_width_only,ae_width_only,20,53,6,0.3560392984421979,0.3582485318183899,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,0,True,,,
2026-06-03 15:02:39,generation_ae_width_only,ae_width_only,21,53,6,0.3562946686696012,0.3593596816062927,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,1,False,,,
2026-06-03 15:02:49,generation_ae_width_only,ae_width_only,22,53,6,0.3563017195819544,0.360752135515213,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,2,False,,,
2026-06-03 15:02:59,generation_ae_width_only,ae_width_only,23,53,6,0.3581102347738661,0.36553090810775757,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,3,False,,,
2026-06-03 15:03:09,generation_ae_width_only,ae_width_only,24,53,6,0.35884019610652573,0.36159250140190125,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,4,False,,,
2026-06-03 15:03:20,generation_ae_width_only,ae_width_only,25,53,6,0.35792394547379264,0.3584860861301422,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,5,False,,,
2026-06-03 15:03:30,generation_ae_width_only,ae_width_only,26,53,6,0.35739731572496125,0.35951220989227295,generation,ae_width_only,cand_311_d6_w53,371,0.3582485318183899,20,6,False,,,
2026-06-03 15:03:41,generation_ae_width_only,ae_width_only,27,53,6,0.3560030068171901,0.3571511209011078,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,0,True,,,
2026-06-03 15:03:51,generation_ae_width_only,ae_width_only,28,53,6,0.35576167212626997,0.36206141114234924,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,1,False,,,
2026-06-03 15:04:01,generation_ae_width_only,ae_width_only,29,53,6,0.3584993798862377,0.35921338200569153,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,2,False,,,
2026-06-03 15:04:11,generation_ae_width_only,ae_width_only,30,53,6,0.35685699840184526,0.3618943989276886,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,3,False,,,
2026-06-03 15:04:22,generation_ae_width_only,ae_width_only,31,53,6,0.3590959236674997,0.3618079423904419,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,4,False,,,
2026-06-03 15:04:32,generation_ae_width_only,ae_width_only,32,53,6,0.35726385149815515,0.3603737950325012,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,5,False,,,
2026-06-03 15:04:42,generation_ae_width_only,ae_width_only,33,53,6,0.3575392566790092,0.35928988456726074,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,6,False,,,
2026-06-03 15:04:52,generation_ae_width_only,ae_width_only,34,53,6,0.35636933478912375,0.3604614734649658,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,7,False,,,
2026-06-03 15:05:02,generation_ae_width_only,ae_width_only,35,53,6,0.35692007901841355,0.359819620847702,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,8,False,,,
2026-06-03 15:05:12,generation_ae_width_only,ae_width_only,36,53,6,0.3565560992657196,0.3585934340953827,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,9,False,,,
2026-06-03 15:05:23,generation_ae_width_only,ae_width_only,37,53,6,0.35565834367432453,0.35836803913116455,generation,ae_width_only,cand_311_d6_w53,371,0.3571511209011078,27,10,False,,,
