timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6736747038471871,0.6715383865495111,65,0.6715383865495111,0,True
2026-06-11 01:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6627465554903651,0.6656225191615551,65,0.6656225191615551,0,True
2026-06-11 01:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6580679698372146,0.6617473440540343,65,0.6617473440540343,0,True
2026-06-11 01:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.654678499125944,0.6586370759469007,65,0.6586370759469007,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6522818374876409,0.6568468066154849,65,0.6568468066154849,0,True
2026-06-11 01:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6508588669696631,0.655905484685397,65,0.655905484685397,0,True
2026-06-11 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6500521584379984,0.6554506125974318,65,0.6554506125974318,0,True
2026-06-11 01:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6495810170763626,0.6551708703369277,65,0.6551708703369277,0,True
2026-06-11 01:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6492500882969341,0.6550127997084211,65,0.6550127997084211,0,True
2026-06-11 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6490251775009082,0.6548708641622027,65,0.6548708641622027,0,True
2026-06-11 01:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488072401182455,0.6547511040459619,65,0.6547511040459619,0,True
2026-06-11 01:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487003207265714,0.6546818271587869,65,0.6546818271587869,0,True
2026-06-11 01:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648569334596886,0.6546373198008619,65,0.6546373198008619,0,True
2026-06-11 01:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484491800934135,0.6545544782328472,65,0.6545544782328472,0,True
2026-06-11 01:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483534754021479,0.6544984771038681,65,0.6544984771038681,0,True
2026-06-11 01:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648294654973995,0.6544651210895904,65,0.6544651210895904,0,True
2026-06-11 01:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482293560473573,0.6544405094370929,65,0.6544405094370929,0,True
2026-06-11 01:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482110396563264,0.654395553082337,65,0.654395553082337,0,True
2026-06-11 01:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6481414785819796,0.654356621231582,65,0.654356621231582,0,True
2026-06-11 01:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6481124058775851,0.6543622640928929,65,0.6543622640928929,0,True
2026-06-11 01:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6480842358035364,0.6543067464395406,65,0.6543067464395406,0,True
2026-06-11 01:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6480152772240337,0.6542957827334203,65,0.6542957827334203,0,True
2026-06-11 01:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6479909324732682,0.6542572104217481,65,0.6542572104217481,0,True
2026-06-11 01:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6479221521042287,0.6542216364019035,65,0.6542216364019035,0,True
2026-06-11 01:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6478765737202273,0.654197813705377,65,0.654197813705377,0,True
2026-06-11 01:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6478535991435602,0.6541752603504982,65,0.6541752603504982,0,True
2026-06-11 01:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6478145433814587,0.6541704488057889,65,0.6541704488057889,0,True
2026-06-11 01:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6478048308827514,0.6541692292726593,65,0.6541692292726593,0,True
2026-06-11 01:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6477796298504358,0.6541764561242506,65,0.6541764561242506,0,True
2026-06-11 01:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6477653147964956,0.6542028170393489,65,0.6542028170393489,0,True
2026-06-11 01:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6477300949439425,0.6541631044499203,65,0.6541631044499203,0,True
2026-06-11 01:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6477158833792896,0.6541889423571122,65,0.6541889423571122,0,True
2026-06-11 01:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6476865871268935,0.6541693328475401,65,0.6541693328475401,0,True
