timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011678194966265711,0.010421643918348884,171,0.010421643918348884,0,True
2026-06-13 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011359919560160515,0.010459536686395385,171,0.010459536686395385,0,True
2026-06-13 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011916417996964237,0.010766228226801598,171,0.010766228226801598,0,True
2026-06-13 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011836224262355194,0.01149909375046452,171,0.01149909375046452,0,True
2026-06-13 01:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011482741609826453,0.010606429852434082,171,0.010606429852434082,0,True
2026-06-13 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011550842915573052,0.01086829421113577,171,0.01086829421113577,0,True
2026-06-13 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.013239886880707838,0.010563302746110606,171,0.010563302746110606,0,True
2026-06-13 01:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011429844365753816,0.010388547256465831,171,0.010388547256465831,0,True
2026-06-13 01:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011576703413494635,0.010437342711427782,171,0.010437342711427782,0,True
2026-06-13 01:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011569677387777344,0.01037418733915439,171,0.01037418733915439,0,True
2026-06-13 01:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011725268053211764,0.010370923093587765,171,0.010370923093587765,0,True
