timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:15:01,representation_ae_width_only,ae_width_only,1,42,8,0.17986211849609024,0.16422480365725933,representation,ae_width_only,cand_328_d8_w42,343,0.16422480365725933,1,0,True,0.9289967943891052,0.9346654962909416,,0.9497254780468495,0.23343123576713443
2026-05-30 11:15:16,representation_ae_width_only,ae_width_only,2,42,8,0.14103195944490446,0.1467521207477999,representation,ae_width_only,cand_328_d8_w42,343,0.1467521207477999,2,0,True,0.9437232417546955,0.9418426533106142,,,
2026-05-30 11:15:24,representation_ae_width_only,ae_width_only,3,42,8,0.1366001256348685,0.14842419119308484,representation,ae_width_only,cand_328_d8_w42,343,0.1467521207477999,2,1,False,0.945119511198124,0.9418254419028932,,,
2026-05-30 11:15:31,representation_ae_width_only,ae_width_only,4,42,8,0.13372028631557042,0.1403850742877407,representation,ae_width_only,cand_328_d8_w42,343,0.1403850742877407,4,0,True,0.9463436673049203,0.9448374382540748,,,
2026-05-30 11:16:05,representation_ae_width_only,ae_width_only,5,42,8,0.13096256335871742,0.14499614912629225,representation,ae_width_only,cand_328_d8_w42,343,0.1403850742877407,4,1,False,0.9477334824982251,0.9421180358341509,,0.9491919244074973,0.23480312337649378
2026-05-30 11:16:14,representation_ae_width_only,ae_width_only,6,42,8,0.13740938316555962,0.1461824066310542,representation,ae_width_only,cand_328_d8_w42,343,0.1403850742877407,4,2,False,0.9450506658634711,0.9415500593793567,,,
2026-05-30 11:16:24,representation_ae_width_only,ae_width_only,7,42,8,0.13563615198990034,0.14779717410199192,representation,ae_width_only,cand_328_d8_w42,343,0.1403850742877407,4,3,False,0.9457541791269551,0.9413090996712621,,,
2026-05-30 11:16:33,representation_ae_width_only,ae_width_only,8,42,8,0.13321091868328772,0.14629313477933148,representation,ae_width_only,cand_328_d8_w42,343,0.1403850742877407,4,4,False,0.9467201652288032,0.9419114989414984,,,
2026-05-30 11:16:43,representation_ae_width_only,ae_width_only,9,42,8,0.13490000000048677,0.1388086014771732,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,0,True,0.945911232546632,0.9460078139791054,,,
2026-05-30 11:17:18,representation_ae_width_only,ae_width_only,10,42,8,0.13391336828168238,0.1428240739808444,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,1,False,0.9465846259762053,0.9431507202974131,,0.9498115350854547,0.2509845059067576
2026-05-30 11:17:28,representation_ae_width_only,ae_width_only,11,42,8,0.1346926750339495,0.14567937053392124,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,2,False,0.945866052795766,0.9422040928727561,,,
2026-05-30 11:17:37,representation_ae_width_only,ae_width_only,12,42,8,0.13208361703732813,0.14428169320825682,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,3,False,0.9470600890686517,0.9432023545205762,,,
2026-05-30 11:17:47,representation_ae_width_only,ae_width_only,13,42,8,0.13353983855709656,0.1439724697052383,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,4,False,0.9463802413889546,0.9427376465121082,,,
2026-05-30 11:17:55,representation_ae_width_only,ae_width_only,14,42,8,0.13265797836483917,0.14281566721688543,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,5,False,0.947120328736473,0.9445104215073751,,,
2026-05-30 11:18:36,representation_ae_width_only,ae_width_only,15,42,8,0.13019346423918873,0.14430179997666423,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,6,False,0.9477184225812698,0.9435121598595549,,0.9497599008622916,0.23227167815464753
2026-05-30 11:18:46,representation_ae_width_only,ae_width_only,16,42,8,0.13198075242373744,0.14209952487574967,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,7,False,0.9471117230696413,0.9442178275761175,,,
2026-05-30 11:18:56,representation_ae_width_only,ae_width_only,17,42,8,0.13145834254064653,0.14036877049104873,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,8,False,0.9474387384092425,0.9452677234471007,,,
2026-05-30 11:19:06,representation_ae_width_only,ae_width_only,18,42,8,0.12975579850015473,0.1432958590101267,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,9,False,0.9481465545061423,0.9439596564603019,,,
2026-05-30 11:19:19,representation_ae_width_only,ae_width_only,19,42,8,0.13766374462445544,0.15072789178617058,representation,ae_width_only,cand_328_d8_w42,343,0.1388086014771732,9,10,False,0.9447623760246122,0.9404313178774892,,,
