timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 02:07:25,denoising_ae_width_only,ae_width_only,1,50,9,0.07381287527284781,0.06985837175045155,denoising,ae_width_only,cand_436_d9_w50,500,0.06985837175045155,1,0,True,,,
2026-06-08 02:07:36,denoising_ae_width_only,ae_width_only,2,50,9,0.0671797785857251,0.06646534571989098,denoising,ae_width_only,cand_436_d9_w50,500,0.06646534571989098,2,0,True,,,
2026-06-08 02:07:47,denoising_ae_width_only,ae_width_only,3,50,9,0.06708973981266149,0.06537517769665269,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,0,True,,,
2026-06-08 02:07:58,denoising_ae_width_only,ae_width_only,4,50,9,0.06678614357527202,0.06630932188093969,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,1,False,,,
2026-06-08 02:08:09,denoising_ae_width_only,ae_width_only,5,50,9,0.0662420688527581,0.06549280707738611,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,2,False,,,
2026-06-08 02:08:20,denoising_ae_width_only,ae_width_only,6,50,9,0.06741634865053442,0.06602490301778076,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,3,False,,,
2026-06-08 02:08:31,denoising_ae_width_only,ae_width_only,7,50,9,0.0668004521803028,0.06810957134861012,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,4,False,,,
2026-06-08 02:08:42,denoising_ae_width_only,ae_width_only,8,50,9,0.06658657996309714,0.06654921018307994,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,5,False,,,
2026-06-08 02:08:53,denoising_ae_width_only,ae_width_only,9,50,9,0.06585029915803241,0.06629849278679716,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,6,False,,,
2026-06-08 02:09:04,denoising_ae_width_only,ae_width_only,10,50,9,0.06623778876534084,0.0658056966912855,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,7,False,,,
2026-06-08 02:09:15,denoising_ae_width_only,ae_width_only,11,50,9,0.06612002461467742,0.06581315734666365,denoising,ae_width_only,cand_436_d9_w50,500,0.06537517769665269,3,8,False,,,
