timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:01:59,representation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.38845164742045796,0.39878040151533206,representation,ae_depth_to_width,cand_171_d10_w18,183,0.39230525067266164,10,2,False,0.8414341343774876,0.8352524052942291,,
2026-05-19 06:02:01,representation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.3928684012058031,0.38838335083615577,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38838335083615577,13,0,True,0.8391794496676062,0.843031961584138,,
2026-05-19 06:02:03,representation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.3883896576932764,0.38490723237238583,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38490723237238583,14,0,True,0.8414513457111508,0.8436515722620953,,
2026-05-19 06:02:07,representation_ae_depth_to_width,ae_depth_to_width,15,18,10,0.38880870319339145,0.3869039755120248,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38490723237238583,14,1,False,0.8410533336201889,0.8434794581848849,,0.9078845458770073
2026-05-19 06:02:09,representation_ae_depth_to_width,ae_depth_to_width,16,18,10,0.3918559306221491,0.3894695386243616,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38490723237238583,14,2,False,0.8388674942449603,0.841224763773429,,
2026-05-19 06:02:12,representation_ae_depth_to_width,ae_depth_to_width,17,18,10,0.38459640942471146,0.38443443555987517,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38443443555987517,17,0,True,0.8426496848174523,0.8431696528459063,,
2026-05-19 06:02:14,representation_ae_depth_to_width,ae_depth_to_width,18,18,10,0.38310529976036173,0.39077872005418474,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38443443555987517,17,1,False,0.8435704911684344,0.841689471781897,,
2026-05-19 06:02:16,representation_ae_depth_to_width,ae_depth_to_width,19,18,10,0.38514005437008275,0.3879666616307448,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38443443555987517,17,2,False,0.8426410791506207,0.8412763979965922,,
2026-05-19 06:02:20,representation_ae_depth_to_width,ae_depth_to_width,20,18,10,0.3861794777207955,0.38204182306256584,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38204182306256584,20,0,True,0.8417030614659754,0.8446154110944735,,0.9089516531557116
2026-05-19 06:02:23,representation_ae_depth_to_width,ae_depth_to_width,21,18,10,0.38358253228813405,0.3847859277642903,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38204182306256584,20,1,False,0.8434026806652181,0.8426360992065541,,
2026-05-19 06:02:25,representation_ae_depth_to_width,ae_depth_to_width,22,18,10,0.38667128948517915,0.38843014114040636,representation,ae_depth_to_width,cand_171_d10_w18,183,0.38204182306256584,20,2,False,0.841382500376498,0.8434278239617218,,
2026-05-19 06:02:28,representation_ae_depth_to_width,ae_depth_to_width,23,18,10,0.38681180824324224,0.3800791435029465,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3800791435029465,23,0,True,0.8422086443923323,0.8470250081754187,,
2026-05-19 06:02:30,representation_ae_depth_to_width,ae_depth_to_width,24,18,10,0.3798769065006596,0.3802561240750942,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3800791435029465,23,1,False,0.845227082033519,0.8448391593948469,,
2026-05-19 06:02:34,representation_ae_depth_to_width,ae_depth_to_width,25,18,10,0.3813336995379378,0.37791965329128585,representation,ae_depth_to_width,cand_171_d10_w18,183,0.37791965329128585,25,0,True,0.8446397452722618,0.8456997297808988,,0.9075575291303075
2026-05-19 06:02:36,representation_ae_depth_to_width,ae_depth_to_width,26,18,10,0.3822936907747558,0.3777907308257038,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,0,True,0.843688819087369,0.8467668370596031,,
2026-05-19 06:02:39,representation_ae_depth_to_width,ae_depth_to_width,27,18,10,0.3793756539970992,0.3791059609056617,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,1,False,0.8454960091220068,0.844873582210289,,
2026-05-19 06:02:41,representation_ae_depth_to_width,ae_depth_to_width,28,18,10,0.37761951793245757,0.3835194318877758,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,2,False,0.8463243045545492,0.8434450353694428,,
2026-05-19 06:02:43,representation_ae_depth_to_width,ae_depth_to_width,29,18,10,0.3779380683278938,0.38543135685310603,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,3,False,0.8452959273681719,0.8423779280907385,,
2026-05-19 06:02:47,representation_ae_depth_to_width,ae_depth_to_width,30,18,10,0.38082042487229145,0.38871703494009785,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,4,False,0.8438071470063037,0.841224763773429,,0.908228774031428
2026-05-19 06:02:50,representation_ae_depth_to_width,ae_depth_to_width,31,18,10,0.38066349622804774,0.37952878266894563,representation,ae_depth_to_width,cand_171_d10_w18,183,0.3777907308257038,26,5,False,0.8443406983498634,0.8462849176434141,,
