timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072129043328894235,0.006721090572923822,766,0.006721090572923822,0,True
2026-06-11 17:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006971725480577817,0.006626404861040483,766,0.006626404861040483,0,True
2026-06-11 17:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007241325798583684,0.006802277480913635,766,0.006802277480913635,0,True
2026-06-11 17:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006874419097412324,0.006667670952642357,766,0.006667670952642357,0,True
2026-06-11 17:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007010826047369893,0.006645064787873695,766,0.006645064787873695,0,True
2026-06-11 17:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006944216781689896,0.006896784521227521,766,0.006896784521227521,0,True
2026-06-11 17:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071636283276180455,0.006619063041435435,766,0.006619063041435435,0,True
2026-06-11 17:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006822173770972984,0.006616312283265663,766,0.006616312283265663,0,True
2026-06-11 17:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006848727885198271,0.006715834981718545,766,0.006715834981718545,0,True
2026-06-11 17:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006898836720014638,0.006647299136620232,766,0.006647299136620232,0,True
2026-06-11 17:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006879050304296063,0.0067047065761516025,766,0.0067047065761516025,0,True
2026-06-11 17:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007821916427726333,0.006648162122541361,766,0.006648162122541361,0,True
2026-06-11 17:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008156459514057766,0.007249354573585397,766,0.007249354573585397,0,True
2026-06-11 17:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006923743018385622,0.006601457473439013,766,0.006601457473439013,0,True
2026-06-11 17:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006826615866038572,0.006667985082259921,766,0.006667985082259921,0,True
2026-06-11 17:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006844237613335448,0.0066748968940698525,766,0.0066748968940698525,0,True
2026-06-11 17:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006833346364408762,0.00661666214884654,766,0.00661666214884654,0,True
