timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:24:55,representation_ae_width_only,ae_width_only,1,304,1,0.2665487293087239,0.25507099670232575,representation,ae_width_only,cand_299_d1_w304,311,0.25507099670232575,1,0,True,0.8945719756459629,0.899537013132304,,0.9353195297843411,0.1418368602175942
2026-05-29 13:25:01,representation_ae_width_only,ae_width_only,2,304,1,0.2368014122086736,0.23977929028535727,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,0,True,0.9060842064499472,0.9052512004956885,,,
2026-05-29 13:25:08,representation_ae_width_only,ae_width_only,3,304,1,0.22837876371013602,0.2459164064320674,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,1,False,0.911103461629483,0.9037710194316794,,,
2026-05-29 13:25:17,representation_ae_width_only,ae_width_only,4,304,1,0.22941577369807056,0.24432820806033279,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,2,False,0.9104128568662464,0.9046488012254522,,,
2026-05-29 13:26:15,representation_ae_width_only,ae_width_only,5,304,1,0.22879529285637623,0.24309488296600093,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,3,False,0.9102321378627827,0.9046315898177312,,0.9353367411920621,0.14228177078439885
2026-05-29 13:26:23,representation_ae_width_only,ae_width_only,6,304,1,0.22779824775609084,0.24191898552375835,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,4,False,0.9100944471934769,0.9047004354486153,,,
2026-05-29 13:26:32,representation_ae_width_only,ae_width_only,7,304,1,0.226459047467652,0.2470131494754116,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,5,False,0.9115143822206924,0.9006729660418926,,,
2026-05-29 13:26:41,representation_ae_width_only,ae_width_only,8,304,1,0.2278635120855926,0.2469512719715305,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,6,False,0.9108065661237925,0.9023596839985543,,,
2026-05-29 13:26:50,representation_ae_width_only,ae_width_only,9,304,1,0.229877367765157,0.24326887807802614,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,7,False,0.9097867946042469,0.9048725495258257,,,
2026-05-29 13:27:52,representation_ae_width_only,ae_width_only,10,304,1,0.22868828030354374,0.24207508748371617,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,8,False,0.9102966803640197,0.9053200461265727,,0.9353367411920621,0.14451605127647726
2026-05-29 13:28:00,representation_ae_width_only,ae_width_only,11,304,1,0.228789380778788,0.24232473607888183,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,9,False,0.9098814569393946,0.9045283213714049,,,
2026-05-29 13:28:10,representation_ae_width_only,ae_width_only,12,304,1,0.22891900556838077,0.24028561355438752,representation,ae_width_only,cand_299_d1_w304,311,0.23977929028535727,2,10,False,0.909980422107958,0.9053028347188516,,,
