timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006843768245191542,0.006441992454486806,1131,0.006441992454486806,0,True
2026-06-14 16:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006618549265018335,0.006316325634648887,1131,0.006316325634648887,0,True
2026-06-14 16:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585972688481683,0.006572939704509459,1131,0.006572939704509459,0,True
2026-06-14 16:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006894542698063297,0.006308467550702455,1131,0.006308467550702455,0,True
2026-06-14 16:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006471885316699759,0.006328323501755013,1131,0.006328323501755013,0,True
2026-06-14 16:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647918571765544,0.0064097355986816595,1131,0.0064097355986816595,0,True
2026-06-14 16:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006464767141974509,0.006200986782887811,1131,0.006200986782887811,0,True
2026-06-14 16:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006511053922547773,0.0062636406008547895,1131,0.0062636406008547895,0,True
2026-06-14 16:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006686301445119412,0.006415987475204617,1131,0.006415987475204617,0,True
2026-06-14 16:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588043226098451,0.006336516876952019,1131,0.006336516876952019,0,True
2026-06-14 16:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435432122627453,0.006299615217849905,1131,0.006299615217849905,0,True
2026-06-14 16:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064350737599414625,0.006303489030511797,1131,0.006303489030511797,0,True
2026-06-14 16:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649537770310011,0.0063876695673205485,1131,0.0063876695673205485,0,True
2026-06-14 16:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006537006197012403,0.006455340492537906,1131,0.006455340492537906,0,True
2026-06-14 16:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006483012376492319,0.006392329952586235,1131,0.006392329952586235,0,True
2026-06-14 16:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650058499600143,0.00635018689281788,1131,0.00635018689281788,0,True
2026-06-14 16:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006459559522656459,0.006258004058322477,1131,0.006258004058322477,0,True
