timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 07:25:19,anomaly_ae_width_only,ae_width_only,1,31,1,0.04764104895684747,0.0420445946092235,anomaly,ae_width_only,cand_026_d1_w31,85,0.0420445946092235,1,0,True,,,
2026-06-23 07:26:34,anomaly_ae_width_only,ae_width_only,2,31,1,0.03767070798191143,0.03921271038485917,anomaly,ae_width_only,cand_026_d1_w31,85,0.03921271038485917,2,0,True,,,
2026-06-23 07:27:54,anomaly_ae_width_only,ae_width_only,3,31,1,0.03596462436985335,0.03823228941948253,anomaly,ae_width_only,cand_026_d1_w31,85,0.03823228941948253,3,0,True,,,
2026-06-23 07:29:06,anomaly_ae_width_only,ae_width_only,4,31,1,0.035284848406523996,0.03773493266642083,anomaly,ae_width_only,cand_026_d1_w31,85,0.03773493266642083,4,0,True,,,
2026-06-23 07:30:17,anomaly_ae_width_only,ae_width_only,5,31,1,0.034893093483868855,0.03728177017180292,anomaly,ae_width_only,cand_026_d1_w31,85,0.03728177017180292,5,0,True,,,
2026-06-23 07:31:33,anomaly_ae_width_only,ae_width_only,6,31,1,0.034536689279103874,0.03689943618563899,anomaly,ae_width_only,cand_026_d1_w31,85,0.03689943618563899,6,0,True,,,
2026-06-23 07:32:46,anomaly_ae_width_only,ae_width_only,7,31,1,0.03415574024491679,0.03636780096998758,anomaly,ae_width_only,cand_026_d1_w31,85,0.03636780096998758,7,0,True,,,
2026-06-23 07:33:58,anomaly_ae_width_only,ae_width_only,8,31,1,0.03370610310290747,0.03571989841154875,anomaly,ae_width_only,cand_026_d1_w31,85,0.03571989841154875,8,0,True,,,
2026-06-23 07:35:12,anomaly_ae_width_only,ae_width_only,9,31,1,0.03316331641129469,0.03512234086236649,anomaly,ae_width_only,cand_026_d1_w31,85,0.03512234086236649,9,0,True,,,
2026-06-23 07:36:26,anomaly_ae_width_only,ae_width_only,10,31,1,0.03261800015656261,0.03446384300568488,anomaly,ae_width_only,cand_026_d1_w31,85,0.03446384300568488,10,0,True,,,
2026-06-23 07:37:40,anomaly_ae_width_only,ae_width_only,11,31,1,0.03209914235925585,0.033826549618303677,anomaly,ae_width_only,cand_026_d1_w31,85,0.033826549618303677,11,0,True,,,
2026-06-23 07:39:04,anomaly_ae_width_only,ae_width_only,12,31,1,0.031644534657450235,0.03335586640090004,anomaly,ae_width_only,cand_026_d1_w31,85,0.03335586640090004,12,0,True,,,
2026-06-23 07:40:06,anomaly_ae_width_only,ae_width_only,13,31,1,0.03129509997652113,0.0329617861222344,anomaly,ae_width_only,cand_026_d1_w31,85,0.0329617861222344,13,0,True,,,
2026-06-23 07:41:07,anomaly_ae_width_only,ae_width_only,14,31,1,0.031013463287099356,0.03267405928589937,anomaly,ae_width_only,cand_026_d1_w31,85,0.03267405928589937,14,0,True,,,
2026-06-23 07:42:09,anomaly_ae_width_only,ae_width_only,15,31,1,0.030811743893796113,0.03251559366830402,anomaly,ae_width_only,cand_026_d1_w31,85,0.03251559366830402,15,0,True,,,
2026-06-23 07:43:10,anomaly_ae_width_only,ae_width_only,16,31,1,0.030635588207742075,0.03230028636831037,anomaly,ae_width_only,cand_026_d1_w31,85,0.03230028636831037,16,0,True,,,
2026-06-23 07:44:10,anomaly_ae_width_only,ae_width_only,17,31,1,0.03048381759242298,0.03199510533263314,anomaly,ae_width_only,cand_026_d1_w31,85,0.03199510533263314,17,0,True,,,
2026-06-23 07:45:10,anomaly_ae_width_only,ae_width_only,18,31,1,0.03031284694588452,0.03191939713128755,anomaly,ae_width_only,cand_026_d1_w31,85,0.03199510533263314,17,1,False,,,
2026-06-23 07:46:11,anomaly_ae_width_only,ae_width_only,19,31,1,0.030195756770739296,0.03174460577021521,anomaly,ae_width_only,cand_026_d1_w31,85,0.03174460577021521,19,0,True,,,
2026-06-23 07:47:08,anomaly_ae_width_only,ae_width_only,20,31,1,0.030099851410355347,0.03166160656086076,anomaly,ae_width_only,cand_026_d1_w31,85,0.03174460577021521,19,1,False,,,
2026-06-23 07:48:11,anomaly_ae_width_only,ae_width_only,21,31,1,0.030029407432236525,0.031575335777477544,anomaly,ae_width_only,cand_026_d1_w31,85,0.031575335777477544,21,0,True,,,
2026-06-23 07:49:13,anomaly_ae_width_only,ae_width_only,22,31,1,0.029972065983438958,0.03148458236685816,anomaly,ae_width_only,cand_026_d1_w31,85,0.031575335777477544,21,1,False,,,
2026-06-23 07:50:19,anomaly_ae_width_only,ae_width_only,23,31,1,0.02992480367768448,0.03144543879487763,anomaly,ae_width_only,cand_026_d1_w31,85,0.03144543879487763,23,0,True,,,
