timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:56:10,representation_ae_width_only,ae_width_only,1,66,1,0.382322706010378,0.37603940482156084,representation,ae_width_only,cand_065_d1_w66,73,0.37603940482156084,1,0,True,0.8425421139820571,0.8463193404588562,,0.9426688008812241,0.15654367061016802
2026-05-28 11:56:21,representation_ae_width_only,ae_width_only,2,66,1,0.37277046351318827,0.37343199506915725,representation,ae_width_only,cand_065_d1_w66,73,0.37343199506915725,2,0,True,0.8473978614917923,0.8475069275916077,,,
2026-05-28 11:56:30,representation_ae_width_only,ae_width_only,3,66,1,0.3715065581723767,0.3726654332502067,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,0,True,0.8484111787612143,0.8472487564757921,,,
2026-05-28 11:56:36,representation_ae_width_only,ae_width_only,4,66,1,0.37191724663798326,0.3766951260817067,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,1,False,0.8478410533336201,0.8461644377893668,,,
2026-05-28 11:57:07,representation_ae_width_only,ae_width_only,5,66,1,0.3733039754996783,0.3732619893514762,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,2,False,0.847230050988576,0.8470422195831397,,0.9427032236966661,0.16088572977883867
2026-05-28 11:57:19,representation_ae_width_only,ae_width_only,6,66,1,0.3713998003909624,0.37736411971618394,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,3,False,0.8483122135926507,0.8443916627940999,,,
2026-05-28 11:57:28,representation_ae_width_only,ae_width_only,7,66,1,0.37375109430288467,0.3750981102388649,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,4,False,0.8467567393128375,0.8476962530765392,,,
2026-05-28 11:57:37,representation_ae_width_only,ae_width_only,8,66,1,0.37177937437641606,0.3732899468023394,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,5,False,0.8480368322540393,0.8476790416688181,,,
2026-05-28 11:57:43,representation_ae_width_only,ae_width_only,9,66,1,0.3716607577091973,0.37440708523307437,representation,ae_width_only,cand_065_d1_w66,73,0.3726654332502067,3,6,False,0.8480604978378262,0.8472659678835132,,,
2026-05-28 11:58:20,representation_ae_width_only,ae_width_only,10,66,1,0.3710764839692236,0.3721907260293766,representation,ae_width_only,cand_065_d1_w66,73,0.3721907260293766,10,0,True,0.8487511026010628,0.8491936455482694,,0.9428237035507134,0.15722698444888641
2026-05-28 11:58:32,representation_ae_width_only,ae_width_only,11,66,1,0.3706093294889396,0.37238635833274764,representation,ae_width_only,cand_065_d1_w66,73,0.3721907260293766,10,1,False,0.8488414621027947,0.847644618853376,,,
2026-05-28 11:58:40,representation_ae_width_only,ae_width_only,12,66,1,0.3697029810372289,0.3717761373385918,representation,ae_width_only,cand_065_d1_w66,73,0.3717761373385918,12,0,True,0.8489468815214819,0.8487805717629645,,,
2026-05-28 11:58:48,representation_ae_width_only,ae_width_only,13,66,1,0.3708670104250887,0.3726782020344853,representation,ae_width_only,cand_065_d1_w66,73,0.3717761373385918,12,1,False,0.8486069576816333,0.8463365518665772,,,
2026-05-28 11:58:55,representation_ae_width_only,ae_width_only,14,66,1,0.3703331852690934,0.3716643456404198,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,0,True,0.8488414621027947,0.8483847093853806,,,
2026-05-28 11:59:26,representation_ae_width_only,ae_width_only,15,66,1,0.3705870672329801,0.3721303640216257,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,1,False,0.8487597082678944,0.8477995215228653,,0.9428753377738766,0.16086848354236005
2026-05-28 11:59:36,representation_ae_width_only,ae_width_only,16,66,1,0.3706300795969507,0.37223038622199217,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,2,False,0.8487532540177707,0.8491075885096642,,,
2026-05-28 11:59:43,representation_ae_width_only,ae_width_only,17,66,1,0.3701817729883669,0.37237813838125167,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,3,False,0.8488048880187603,0.8485224006471489,,,
2026-05-28 11:59:51,representation_ae_width_only,ae_width_only,18,66,1,0.3706182568510706,0.3727992874751499,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,4,False,0.8489189131042791,0.8474208705530025,,,
2026-05-28 11:59:59,representation_ae_width_only,ae_width_only,19,66,1,0.3701981586265712,0.3743480947538365,representation,ae_width_only,cand_065_d1_w66,73,0.3716643456404198,14,5,False,0.8490824207740797,0.846267706235693,,,
2026-05-28 12:00:34,representation_ae_width_only,ae_width_only,20,66,1,0.3705902963588838,0.37118422687725633,representation,ae_width_only,cand_065_d1_w66,73,0.37118422687725633,20,0,True,0.8483143650093586,0.8479200013769126,,0.9427892807352714,0.15705939089399812
2026-05-28 12:00:42,representation_ae_width_only,ae_width_only,21,66,1,0.3698289408710142,0.3718509832180867,representation,ae_width_only,cand_065_d1_w66,73,0.37118422687725633,20,1,False,0.849054452356877,0.849021531471059,,,
