timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:21:51,representation_ae_width_only,ae_width_only,1,35,4,0.3524818945335225,0.35076092506511264,representation,ae_width_only,cand_133_d4_w35,145,0.35076092506511264,1,0,True,0.86429078548224,0.8598819297430337,,0.9419114989414984,0.21466560334961154
2026-05-29 01:22:03,representation_ae_width_only,ae_width_only,2,35,4,0.27997878004824917,0.28769967849698896,representation,ae_width_only,cand_133_d4_w35,145,0.28769967849698896,2,0,True,0.887005443084271,0.8830656959432712,,,
2026-05-29 01:22:15,representation_ae_width_only,ae_width_only,3,35,4,0.26873490226286467,0.27209553093795813,representation,ae_width_only,cand_133_d4_w35,145,0.27209553093795813,3,0,True,0.8920505152643016,0.8918435138810004,,,
2026-05-29 01:22:25,representation_ae_width_only,ae_width_only,4,35,4,0.26430828999186573,0.2655751554847504,representation,ae_width_only,cand_133_d4_w35,145,0.2655751554847504,4,0,True,0.8941459951377982,0.8942014767387825,,,
2026-05-29 01:23:05,representation_ae_width_only,ae_width_only,5,35,4,0.26300070975672696,0.26699556241222006,representation,ae_width_only,cand_133_d4_w35,145,0.2655751554847504,4,1,False,0.8951636152406359,0.8937367687303145,,0.9423417841345244,0.21257198344177006
2026-05-29 01:23:16,representation_ae_width_only,ae_width_only,6,35,4,0.2602480187019268,0.2623353978446407,representation,ae_width_only,cand_133_d4_w35,145,0.2623353978446407,6,0,True,0.8960069705901336,0.8978502951756424,,,
2026-05-29 01:23:23,representation_ae_width_only,ae_width_only,7,35,4,0.25765728873726534,0.2601880331670017,representation,ae_width_only,cand_133_d4_w35,145,0.2601880331670017,7,0,True,0.8978916116262559,0.8970069361973115,,,
2026-05-29 01:23:29,representation_ae_width_only,ae_width_only,8,35,4,0.25869340860469986,0.26009915193453365,representation,ae_width_only,cand_133_d4_w35,145,0.2601880331670017,7,1,False,0.8971321615283664,0.8971274160513588,,,
2026-05-29 01:23:39,representation_ae_width_only,ae_width_only,9,35,4,0.2562180762566043,0.25823009382471795,representation,ae_width_only,cand_133_d4_w35,145,0.25823009382471795,9,0,True,0.8976635614552183,0.898091254883737,,,
2026-05-29 01:24:16,representation_ae_width_only,ae_width_only,10,35,4,0.25569165050040904,0.2639927510187196,representation,ae_width_only,cand_133_d4_w35,145,0.25823009382471795,9,1,False,0.8986037305565715,0.8936851345071514,,0.9429786062202028,0.2143823608523877
