timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006504319016481761,0.00639824398159046,1310,0.00639824398159046,0,True
2026-06-15 17:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006240356566306252,0.006369924803651116,1310,0.006369924803651116,0,True
2026-06-15 17:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008182118763251405,0.006251670916823909,1310,0.006251670916823909,0,True
2026-06-15 17:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068848236266503,0.006373051200420774,1310,0.006373051200420774,0,True
2026-06-15 17:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006230282284748505,0.006258028245491543,1310,0.006258028245491543,0,True
2026-06-15 17:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061604229919207665,0.0062955695725183,1310,0.0062955695725183,0,True
2026-06-15 17:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00618566810958196,0.006222361923246059,1310,0.006222361923246059,0,True
2026-06-15 17:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006194185350792429,0.006401971922914715,1310,0.006401971922914715,0,True
2026-06-15 17:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006230443282789141,0.006333263452798775,1310,0.006333263452798775,0,True
2026-06-15 17:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006229615164699283,0.006341906794307292,1310,0.006341906794307292,0,True
2026-06-15 17:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006231165853671449,0.006388386148582772,1310,0.006388386148582772,0,True
2026-06-15 17:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006206721755324148,0.006342016038031737,1310,0.006342016038031737,0,True
2026-06-15 17:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006243670051208738,0.00634496841217476,1310,0.00634496841217476,0,True
