timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:55:14,representation_ae_width_only,ae_width_only,1,21,5,0.384134564390153,0.36652604318311816,representation,ae_width_only,cand_100_d5_w21,112,0.36652604318311816,1,0,True,0.8407521352810826,0.8485912462780331,,0.9258016213146073,0.17311246732676303
2026-05-29 17:55:23,representation_ae_width_only,ae_width_only,2,21,5,0.3648840435120959,0.35990321369830247,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,0,True,0.8492265656935092,0.8536514001480181,,,
2026-05-29 17:55:29,representation_ae_width_only,ae_width_only,3,21,5,0.36426808960989543,0.36491338109332405,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,1,False,0.8493556506959833,0.8512245916593518,,,
2026-05-29 17:55:34,representation_ae_width_only,ae_width_only,4,21,5,0.3605792679204703,0.3609126653372282,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,2,False,0.851517824487425,0.8535825545171339,,,
2026-05-29 17:55:41,representation_ae_width_only,ae_width_only,5,21,5,0.3598082766668108,0.3649155240029477,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,3,False,0.8519029280781395,0.8512245916593518,,0.9254573931601866,0.15731128581314174
2026-05-29 17:55:44,representation_ae_width_only,ae_width_only,6,21,5,0.3590915362287267,0.3625849801942823,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,4,False,0.852705406510187,0.852653138500198,,,
2026-05-29 17:55:50,representation_ae_width_only,ae_width_only,7,21,5,0.35761873502423663,0.3638199473321525,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,5,False,0.8528818226802349,0.8521195848608457,,,
2026-05-29 17:56:00,representation_ae_width_only,ae_width_only,8,21,5,0.3610401134774262,0.3617647669502705,representation,ae_width_only,cand_100_d5_w21,112,0.35990321369830247,2,6,False,0.851472644736559,0.8530834236932239,,,
2026-05-29 17:56:08,representation_ae_width_only,ae_width_only,9,21,5,0.35958161800961924,0.35757600311994886,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,0,True,0.8523116972526409,0.8563708025679421,,,
2026-05-29 17:56:31,representation_ae_width_only,ae_width_only,10,21,5,0.3592634715550697,0.3599804187680261,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,1,False,0.8525096275897679,0.8548906215039328,,0.9264556548080067,0.16511336107716595
2026-05-29 17:56:34,representation_ae_width_only,ae_width_only,11,21,5,0.35764284787893896,0.3611349564942864,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,2,False,0.85329704610486,0.853152269324108,,,
2026-05-29 17:56:38,representation_ae_width_only,ae_width_only,12,21,5,0.35951225685261834,0.3619007081974681,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,3,False,0.8519007766614316,0.852222853307172,,,
2026-05-29 17:56:43,representation_ae_width_only,ae_width_only,13,21,5,0.3571863353303705,0.36013402124407023,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,4,False,0.8536778468621588,0.8531866921395501,,,
2026-05-29 17:56:47,representation_ae_width_only,ae_width_only,14,21,5,0.35862973990375946,0.35876659611859885,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,5,False,0.8521804608334589,0.8532899605858764,,,
2026-05-29 17:57:13,representation_ae_width_only,ae_width_only,15,21,5,0.3586931311656664,0.3625861058337592,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,6,False,0.8522815774187302,0.8517409338909829,,0.9258360441300494,0.14600284873160427
2026-05-29 17:57:17,representation_ae_width_only,ae_width_only,16,21,5,0.3606809855211453,0.36193359535644576,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,7,False,0.8511865063144081,0.8530662122855028,,,
2026-05-29 17:57:22,representation_ae_width_only,ae_width_only,17,21,5,0.3599143783867825,0.3582506556107426,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,8,False,0.8516404552397754,0.854098896748765,,,
2026-05-29 17:57:30,representation_ae_width_only,ae_width_only,18,21,5,0.3572454835012302,0.3616491878006627,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,9,False,0.8530001505991696,0.852670349907919,,,
2026-05-29 17:57:34,representation_ae_width_only,ae_width_only,19,21,5,0.35617716949643796,0.3599192666825045,representation,ae_width_only,cand_100_d5_w21,112,0.35757600311994886,9,10,False,0.8536434241948323,0.8540472625256019,,,
