timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:18:40,representation_ae_width_only,ae_width_only,1,98,3,0.1646304558030079,0.15524704750018228,representation,ae_width_only,cand_291_d3_w98,301,0.15524704750018228,1,0,True,0.9375250102192294,0.9399493984613001,,0.948641159360424,0.17039702992801628
2026-06-12 09:18:49,representation_ae_width_only,ae_width_only,2,98,3,0.11975694539344048,0.13621677592958661,representation,ae_width_only,cand_291_d3_w98,301,0.13621677592958661,2,0,True,0.9520513758309848,0.9469544414037624,,,
2026-06-12 09:18:58,representation_ae_width_only,ae_width_only,3,98,3,0.11076525117016524,0.12808810671837376,representation,ae_width_only,cand_291_d3_w98,301,0.12808810671837376,3,0,True,0.9560809793248854,0.9506548940637854,,,
2026-06-12 09:19:07,representation_ae_width_only,ae_width_only,4,98,3,0.10686066099839567,0.1309568564922407,representation,ae_width_only,cand_291_d3_w98,301,0.12808810671837376,3,1,False,0.9583894494524644,0.9492091358152184,,,
2026-06-12 09:19:58,representation_ae_width_only,ae_width_only,5,98,3,0.10523935245670869,0.1303682931295736,representation,ae_width_only,cand_291_d3_w98,301,0.12808810671837376,3,2,False,0.9589746347970138,0.9497082666391284,,0.9486755821758661,0.17066651547546266
2026-06-12 09:20:07,representation_ae_width_only,ae_width_only,6,98,3,0.10745840641075823,0.13554340929018135,representation,ae_width_only,cand_291_d3_w98,301,0.12808810671837376,3,3,False,0.9576880876056884,0.9466446360647838,,,
2026-06-12 09:20:16,representation_ae_width_only,ae_width_only,7,98,3,0.10623486060764167,0.13465366418194527,representation,ae_width_only,cand_291_d3_w98,301,0.12808810671837376,3,4,False,0.9583786923689249,0.9475224178585566,,,
2026-06-12 09:20:25,representation_ae_width_only,ae_width_only,8,98,3,0.10567298688972107,0.12579709129856406,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,0,True,0.9585099287881069,0.9517736355656529,,,
2026-06-12 09:20:35,representation_ae_width_only,ae_width_only,9,98,3,0.1055431452206053,0.13151850241256152,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,1,False,0.9588498526279555,0.9490886559611711,,,
2026-06-12 09:21:24,representation_ae_width_only,ae_width_only,10,98,3,0.10600197826974023,0.1318463565926714,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,2,False,0.9588326412942922,0.9502246088707595,,0.9484174110600506,0.1717334129695768
2026-06-12 09:21:33,representation_ae_width_only,ae_width_only,11,98,3,0.1078683503993994,0.1311386934508186,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,3,False,0.957541791269551,0.9500869176089912,,,
2026-06-12 09:21:42,representation_ae_width_only,ae_width_only,12,98,3,0.10641397757338733,0.132879683440861,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,4,False,0.9582969385340246,0.9491058673688921,,,
2026-06-12 09:21:52,representation_ae_width_only,ae_width_only,13,98,3,0.10606076693082696,0.1275791953989147,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,5,False,0.9585142316215228,0.9508614309564379,,,
2026-06-12 09:22:01,representation_ae_width_only,ae_width_only,14,98,3,0.10611618779778714,0.129990928342202,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,6,False,0.9586734364579075,0.9492435586306605,,,
2026-06-12 09:22:51,representation_ae_width_only,ae_width_only,15,98,3,0.10446676245287716,0.1324429310187196,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,7,False,0.959213442051591,0.9487960620299134,,0.9489853875148448,0.17053486945622803
2026-06-12 09:23:00,representation_ae_width_only,ae_width_only,16,98,3,0.10716412220983676,0.13710417894542046,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,8,False,0.9578236268582861,0.946799538734273,,,
2026-06-12 09:23:10,representation_ae_width_only,ae_width_only,17,98,3,0.10630293046327752,0.12992202446622034,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,9,False,0.958202276198877,0.949518941154197,,,
2026-06-12 09:23:19,representation_ae_width_only,ae_width_only,18,98,3,0.10642534058447849,0.13170997044934096,representation,ae_width_only,cand_291_d3_w98,301,0.12579709129856406,8,10,False,0.9583700867020933,0.9488821190685186,,,
