timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:41:11,representation_ae_width_only,ae_width_only,1,154,3,0.1136320371980555,0.10966498906819706,representation,ae_width_only,cand_459_d3_w154,469,0.10966498906819706,1,0,True,0.9589143951291925,0.960964527288687,,0.9475912634894408,0.164328680725338
2026-06-13 13:41:31,representation_ae_width_only,ae_width_only,2,154,3,0.06317767051896588,0.11516499528286123,representation,ae_width_only,cand_459_d3_w154,469,0.10966498906819706,1,1,False,0.9750328091047955,0.9585377188000207,,,
2026-06-13 13:41:48,representation_ae_width_only,ae_width_only,3,154,3,0.057500096010758124,0.10161076399757252,representation,ae_width_only,cand_459_d3_w154,469,0.10161076399757252,3,0,True,0.9775843893203675,0.9629954733997693,,,
2026-06-13 13:42:06,representation_ae_width_only,ae_width_only,4,154,3,0.05447706827170411,0.10203392616048376,representation,ae_width_only,cand_459_d3_w154,469,0.10161076399757252,3,1,False,0.9789397818463458,0.9624274969449751,,,
2026-06-13 13:44:11,representation_ae_width_only,ae_width_only,5,154,3,0.05734851801691125,0.1021036211405007,representation,ae_width_only,cand_459_d3_w154,469,0.10161076399757252,3,2,False,0.9772509197306426,0.9631159532538166,,0.9476256863048829,0.16427916393924075
2026-06-13 13:44:33,representation_ae_width_only,ae_width_only,6,154,3,0.0539645764229053,0.10665052726153623,representation,ae_width_only,cand_459_d3_w154,469,0.10161076399757252,3,3,False,0.9791484692670124,0.9601555911257982,,,
2026-06-13 13:44:56,representation_ae_width_only,ae_width_only,7,154,3,0.055541512711116965,0.09868217910784222,representation,ae_width_only,cand_459_d3_w154,469,0.09868217910784222,7,0,True,0.9783954734192466,0.9634085471850743,,,
2026-06-13 13:45:18,representation_ae_width_only,ae_width_only,8,154,3,0.0556001003047231,0.10591217071383208,representation,ae_width_only,cand_459_d3_w154,469,0.09868217910784222,7,1,False,0.9779350702437555,0.9616013493743654,,,
2026-06-13 13:45:40,representation_ae_width_only,ae_width_only,9,154,3,0.05723057333333098,0.10028439425078832,representation,ae_width_only,cand_459_d3_w154,469,0.09868217910784222,7,2,False,0.977463909984725,0.9634257585927953,,,
2026-06-13 13:47:36,representation_ae_width_only,ae_width_only,10,154,3,0.0534194954112645,0.10042642464447107,representation,ae_width_only,cand_459_d3_w154,469,0.09868217910784222,7,3,False,0.979331339687184,0.9641658491248,,0.9479010688284195,0.18906385969089418
2026-06-13 13:47:56,representation_ae_width_only,ae_width_only,11,154,3,0.05352158239861676,0.09611612198139985,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,0,True,0.9793377939373077,0.9648026712104784,,,
2026-06-13 13:48:17,representation_ae_width_only,ae_width_only,12,154,3,0.05385547789681176,0.1026732911101744,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,1,False,0.979157074933844,0.9622037486446017,,,
2026-06-13 13:48:38,representation_ae_width_only,ae_width_only,13,154,3,0.0545034609201076,0.09910492490613439,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,2,False,0.9789677502635485,0.9631675874769797,,,
2026-06-13 13:48:59,representation_ae_width_only,ae_width_only,14,154,3,0.05392955578337058,0.0994825157543365,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,3,False,0.9790753210989437,0.963305278738748,,,
2026-06-13 13:51:11,representation_ae_width_only,ae_width_only,15,154,3,0.055162248973186695,0.10089742409023401,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,4,False,0.9784277446698652,0.9632192217001428,,0.947660109120325,0.1632508150550796
2026-06-13 13:51:33,representation_ae_width_only,ae_width_only,16,154,3,0.055126807194508735,0.09726655663967408,representation,ae_width_only,cand_459_d3_w154,469,0.09611612198139985,11,5,False,0.9784707730040232,0.9647682483950363,,,
2026-06-13 13:51:54,representation_ae_width_only,ae_width_only,17,154,3,0.0511406426717981,0.09291029235385326,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,0,True,0.9803683225403929,0.9668164059138397,,,
2026-06-13 13:52:15,representation_ae_width_only,ae_width_only,18,154,3,0.050072936545291664,0.09592975682163708,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,1,False,0.9808609969665024,0.9645789229101048,,,
2026-06-13 13:52:36,representation_ae_width_only,ae_width_only,19,154,3,0.05247757922126182,0.09646612828183003,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,2,False,0.9798261655300015,0.9654394932961567,,,
2026-06-13 13:54:42,representation_ae_width_only,ae_width_only,20,154,3,0.05181328165647146,0.10588814354060232,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,3,False,0.9800692756179944,0.9604998192802189,,0.9478150117898143,0.1628897759618955
2026-06-13 13:55:01,representation_ae_width_only,ae_width_only,21,154,3,0.05444039839693628,0.09961670840793534,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,4,False,0.9789376304296379,0.9633741243696322,,,
2026-06-13 13:55:22,representation_ae_width_only,ae_width_only,22,154,3,0.05207956340316625,0.09933450830103094,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,5,False,0.9800090359501732,0.9639076780089844,,,
2026-06-13 13:55:43,representation_ae_width_only,ae_width_only,23,154,3,0.05344174602869925,0.1037083009343798,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,6,False,0.9794130935220843,0.9628749935457221,,,
2026-06-13 13:56:05,representation_ae_width_only,ae_width_only,24,154,3,0.05464682848329622,0.09753700280367607,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,7,False,0.9785546782556314,0.9644584430560575,,,
2026-06-13 13:58:17,representation_ae_width_only,ae_width_only,25,154,3,0.05243760111447043,0.09741598769669234,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,8,False,0.9797637744454724,0.9640109464553106,,0.9477289547512091,0.18827819544838464
2026-06-13 13:58:39,representation_ae_width_only,ae_width_only,26,154,3,0.05269243658728322,0.10242751042389242,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,9,False,0.9796712635270326,0.9630643190306535,,,
2026-06-13 13:59:02,representation_ae_width_only,ae_width_only,27,154,3,0.05491739020605269,0.09932450024443044,representation,ae_width_only,cand_459_d3_w154,469,0.09291029235385326,17,10,False,0.9785977065897894,0.9642002719402419,,,
