timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006204164703303958,0.006152939084690716,1432,0.006152939084690716,0,True
2026-06-14 07:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005942907850273781,0.0060405125613079815,1432,0.0060405125613079815,0,True
2026-06-14 07:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005987819667930174,0.006155280044217036,1432,0.006155280044217036,0,True
2026-06-14 07:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007369661976738926,0.006467544928765534,1432,0.006467544928765534,0,True
2026-06-14 07:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069954508544946056,0.00610583951050353,1432,0.00610583951050353,0,True
2026-06-14 07:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060470452336113785,0.006064435985802422,1432,0.006064435985802422,0,True
2026-06-14 07:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005960446445642491,0.006092171423428025,1432,0.006092171423428025,0,True
2026-06-14 07:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005953365619919909,0.006061363849789289,1432,0.006061363849789289,0,True
2026-06-14 07:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005964314267873224,0.006058507248422268,1432,0.006058507248422268,0,True
2026-06-14 07:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059693600950809795,0.006034842698182329,1432,0.006034842698182329,0,True
2026-06-14 07:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059417345308465305,0.005977616625535363,1432,0.005977616625535363,0,True
2026-06-14 07:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005969256246266306,0.006081549053258739,1432,0.006081549053258739,0,True
