timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 10:49:25,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,1,5,2,1.8277773754631743,1.706542026093633,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,1.706542026093633,1,0,True,0.265919407930122,0.35008003304590285,
2026-06-12 10:49:48,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,2,5,2,1.4518602197011914,1.197860069259391,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,1.197860069259391,2,0,True,0.5019620920376068,0.5480628560609972,
2026-06-12 10:50:17,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,3,5,2,1.0968316043013897,1.0187555643119484,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,1.0187555643119484,3,0,True,0.5518598997439814,0.5542417514328497,
2026-06-12 10:50:40,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,4,5,2,0.9856344169025508,0.9584096852223911,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.9584096852223911,4,0,True,0.566842365697812,0.5824856715030723,
2026-06-12 10:51:08,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,5,5,2,0.935942537187876,0.9003638245148806,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.9003638245148806,5,0,True,0.5991760074008735,0.6267878349770227,
2026-06-12 10:51:31,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,6,5,2,0.8737164495811028,0.8472452450686175,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.8472452450686175,6,0,True,0.6409543684516253,0.6560644395105075,
2026-06-12 10:51:53,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,7,5,2,0.8266280753549273,0.8093079081617968,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.8093079081617968,7,0,True,0.669370280329597,0.679230994303024,
2026-06-12 10:52:15,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,8,5,2,0.7955281608499308,0.7841363273752968,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.7841363273752968,8,0,True,0.6882575676082701,0.6946179928056315,
2026-06-12 10:52:37,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,9,5,2,0.771850889807188,0.7632847276347998,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.7632847276347998,9,0,True,0.6996966502441858,0.700779676769763,
2026-06-12 10:53:05,classification_stl_ablation_r02_d02_w0005_5_5,stl_ablation_r02_d02_w0005_5_5,10,5,2,0.7490115143438694,0.7362991785383892,classification,stl_ablation_r02_d02_w0005_5_5,cand_000_d2_w5,17,0.7362991785383892,10,0,True,0.7041737484133301,0.7040842670522022,
