timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:55:53,representation_ae_width_only,ae_width_only,1,19,10,0.509662192139711,0.4233443880273632,representation,ae_width_only,cand_171_d10_w19,188,0.4233443880273632,1,0,True,0.8055485036896797,0.8281096710899984,,0.9074714720917024,0.18472250614260013
2026-05-29 03:56:02,representation_ae_width_only,ae_width_only,2,19,10,0.39561158212787845,0.39461701621603196,representation,ae_width_only,cand_171_d10_w19,188,0.39461701621603196,2,0,True,0.8386846238247886,0.8401576564947247,,,
2026-05-29 03:56:12,representation_ae_width_only,ae_width_only,3,19,10,0.3665379277478422,0.3608151220241858,representation,ae_width_only,cand_171_d10_w19,188,0.3608151220241858,3,0,True,0.8503194853811235,0.8549422557270959,,,
2026-05-29 03:56:21,representation_ae_width_only,ae_width_only,4,19,10,0.3530947117058028,0.3480744017345955,representation,ae_width_only,cand_171_d10_w19,188,0.3480744017345955,4,0,True,0.8560357995740195,0.8581091547477668,,,
2026-05-29 03:57:01,representation_ae_width_only,ae_width_only,5,19,10,0.3465421939538121,0.34088521229693697,representation,ae_width_only,cand_171_d10_w19,188,0.34088521229693697,5,0,True,0.8586605279576601,0.8625496979397945,,0.9153715082356586,0.18328802374018935
2026-05-29 03:57:09,representation_ae_width_only,ae_width_only,6,19,10,0.33844027779516317,0.34123454396608693,representation,ae_width_only,cand_171_d10_w19,188,0.34088521229693697,5,1,False,0.8625180181149287,0.8610350940603432,,,
2026-05-29 03:57:17,representation_ae_width_only,ae_width_only,7,19,10,0.3372732412328829,0.335107384695986,representation,ae_width_only,cand_171_d10_w19,188,0.335107384695986,7,0,True,0.8630881435425227,0.8643568957505035,,,
2026-05-29 03:57:26,representation_ae_width_only,ae_width_only,8,19,10,0.331809798165983,0.3414932199963661,representation,ae_width_only,cand_171_d10_w19,188,0.335107384695986,7,1,False,0.8653471310858201,0.8612588423607167,,,
2026-05-29 03:57:34,representation_ae_width_only,ae_width_only,9,19,10,0.3384610216489247,0.32869447661479023,representation,ae_width_only,cand_171_d10_w19,188,0.32869447661479023,9,0,True,0.8621866999419118,0.8689351302042994,,,
2026-05-29 03:58:15,representation_ae_width_only,ae_width_only,10,19,10,0.3332029637829069,0.3305480419713346,representation,ae_width_only,cand_171_d10_w19,188,0.32869447661479023,9,1,False,0.8646715862395388,0.8668009156468908,,0.9178843737629301,0.1857408680113514
2026-05-29 03:58:23,representation_ae_width_only,ae_width_only,11,19,10,0.33073278980460713,0.3299951971893444,representation,ae_width_only,cand_171_d10_w19,188,0.32869447661479023,9,2,False,0.8665669843592005,0.866886972685496,,,
2026-05-29 03:58:36,representation_ae_width_only,ae_width_only,12,19,10,0.32756449988247344,0.32572977166297223,representation,ae_width_only,cand_171_d10_w19,188,0.32572977166297223,12,0,True,0.8677395064650072,0.8687974389425311,,,
2026-05-29 03:58:43,representation_ae_width_only,ae_width_only,13,19,10,0.3282039091588913,0.3309246960035037,representation,ae_width_only,cand_171_d10_w19,188,0.32572977166297223,12,1,False,0.8669262709494202,0.8679712913719213,,,
2026-05-29 03:58:51,representation_ae_width_only,ae_width_only,14,19,10,0.33044285521583483,0.3282885593452157,representation,ae_width_only,cand_171_d10_w19,188,0.32572977166297223,12,2,False,0.865831199845098,0.8672312008399167,,,
2026-05-29 03:59:31,representation_ae_width_only,ae_width_only,15,19,10,0.3257184855536225,0.3231071864403894,representation,ae_width_only,cand_171_d10_w19,188,0.3231071864403894,15,0,True,0.8681160043888901,0.8705185797146349,,0.9188826354107502,0.18645303778516958
2026-05-29 03:59:39,representation_ae_width_only,ae_width_only,16,19,10,0.32715770165677793,0.31912086053415,representation,ae_width_only,cand_171_d10_w19,188,0.31912086053415,16,0,True,0.8674856392934748,0.8723257775253438,,,
2026-05-29 03:59:47,representation_ae_width_only,ae_width_only,17,19,10,0.32581396874325125,0.32652452322173303,representation,ae_width_only,cand_171_d10_w19,188,0.31912086053415,16,1,False,0.8677481121318388,0.8683499423417841,,,
2026-05-29 03:59:56,representation_ae_width_only,ae_width_only,18,19,10,0.3257339571483605,0.3268842013199722,representation,ae_width_only,cand_171_d10_w19,188,0.31912086053415,16,2,False,0.8675759987952066,0.8691072442815098,,,
2026-05-29 04:00:04,representation_ae_width_only,ae_width_only,19,19,10,0.3248744625737567,0.3212824591581728,representation,ae_width_only,cand_171_d10_w19,188,0.31912086053415,16,3,False,0.8680041307200792,0.8713447272852447,,,
2026-05-29 04:00:36,representation_ae_width_only,ae_width_only,20,19,10,0.325584788117248,0.3246489990071662,representation,ae_width_only,cand_171_d10_w19,188,0.31912086053415,16,4,False,0.8683462059766356,0.8680745598182475,,0.9190891723034027,0.18882872079568788
2026-05-29 04:00:44,representation_ae_width_only,ae_width_only,21,19,10,0.3261566657732877,0.3183952370786976,representation,ae_width_only,cand_171_d10_w19,188,0.3183952370786976,21,0,True,0.8677782319657494,0.8732551935422799,,,
2026-05-29 04:00:52,representation_ae_width_only,ae_width_only,22,19,10,0.32433883348070597,0.3281992970589128,representation,ae_width_only,cand_171_d10_w19,188,0.3183952370786976,21,1,False,0.8691443815752673,0.8662329391920965,,,
