timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:14:02,representation_ae_width_only,ae_width_only,1,54,4,0.25309033157472516,0.2032870232096654,representation,ae_width_only,cand_209_d4_w54,220,0.2032870232096654,1,0,True,0.9000258170004948,0.9184695616254454,,0.9482797197982823,0.1925109675778001
2026-06-11 21:14:10,representation_ae_width_only,ae_width_only,2,54,4,0.18397912624185903,0.18949878930904987,representation,ae_width_only,cand_209_d4_w54,220,0.18949878930904987,2,0,True,0.9263484004216777,0.92568114146056,,,
2026-06-11 21:14:18,representation_ae_width_only,ae_width_only,3,54,4,0.1765044451465177,0.193621603404683,representation,ae_width_only,cand_209_d4_w54,220,0.18949878930904987,2,1,False,0.9295626169832835,0.9232371215641727,,,
2026-06-11 21:14:26,representation_ae_width_only,ae_width_only,4,54,4,0.17413888391547244,0.18427583830667152,representation,ae_width_only,cand_209_d4_w54,220,0.18427583830667152,4,0,True,0.9304898775843893,0.9268170943701486,,,
2026-06-11 21:15:01,representation_ae_width_only,ae_width_only,5,54,4,0.1725223179832311,0.18392337087163974,representation,ae_width_only,cand_209_d4_w54,220,0.18392337087163974,5,0,True,0.9310083690109937,0.9275743963098741,,0.9487100049913082,0.19275498967771107
2026-06-11 21:15:08,representation_ae_width_only,ae_width_only,6,54,4,0.17188167858304845,0.1851641237884501,representation,ae_width_only,cand_209_d4_w54,220,0.18392337087163974,5,1,False,0.9317893332759623,0.9262663293230753,,,
2026-06-11 21:15:15,representation_ae_width_only,ae_width_only,7,54,4,0.1686712325426529,0.18098378299844053,representation,ae_width_only,cand_209_d4_w54,220,0.18098378299844053,7,0,True,0.9330005808825111,0.9297086108672828,,,
2026-06-11 21:15:23,representation_ae_width_only,ae_width_only,8,54,4,0.17128809809034604,0.1767084142199129,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,0,True,0.9316645511069039,0.9312920603776182,,,
2026-06-11 21:15:30,representation_ae_width_only,ae_width_only,9,54,4,0.16811431284071962,0.18071305880522812,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,1,False,0.933069426217164,0.928882463296673,,,
2026-06-11 21:16:07,representation_ae_width_only,ae_width_only,10,54,4,0.16807206952823978,0.18893182386166238,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,2,False,0.933267356554291,0.924235383211993,,0.9480215486824667,0.18474585514784395
2026-06-11 21:16:14,representation_ae_width_only,ae_width_only,11,54,4,0.16883153372582524,0.17978997629935584,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,3,False,0.9326864740431574,0.9285898693654154,,,
2026-06-11 21:16:22,representation_ae_width_only,ae_width_only,12,54,4,0.1686780213734561,0.17890946238058897,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,4,False,0.9328392246294185,0.9291922686356517,,,
2026-06-11 21:16:29,representation_ae_width_only,ae_width_only,13,54,4,0.16755425728252732,0.18243445099919445,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,5,False,0.9336072803941395,0.9280907385415053,,,
2026-06-11 21:16:36,representation_ae_width_only,ae_width_only,14,54,4,0.1677009847880805,0.18725887908104338,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,6,False,0.933400744390181,0.9249238395208345,,,
2026-06-11 21:17:12,representation_ae_width_only,ae_width_only,15,54,4,0.16918083641551704,0.18298355049469273,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,7,False,0.9321378627826423,0.9282800640264367,,0.9487788506221924,0.19046357682314538
2026-06-11 21:17:20,representation_ae_width_only,ae_width_only,16,54,4,0.1675946230493379,0.18270618785071074,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,8,False,0.9335707063101052,0.9286070807731365,,,
2026-06-11 21:17:27,representation_ae_width_only,ae_width_only,17,54,4,0.1687776930009392,0.18038168754072453,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,9,False,0.9327402594608549,0.929295537081978,,,
2026-06-11 21:17:34,representation_ae_width_only,ae_width_only,18,54,4,0.16604641195486752,0.1808565760614523,representation,ae_width_only,cand_209_d4_w54,220,0.1767084142199129,8,10,False,0.9339407499838643,0.9286415035885786,,,
