timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:38:59,representation_ae_width_only,ae_width_only,1,72,1,0.3730185946052311,0.37139933812749776,representation,ae_width_only,cand_071_d1_w72,79,0.37139933812749776,1,0,True,0.8465953830597448,0.8474725047761656,,0.9424278411731295,0.1607397255458501
2026-05-28 12:39:14,representation_ae_width_only,ae_width_only,2,72,1,0.36603493571899526,0.3666144026130886,representation,ae_width_only,cand_071_d1_w72,79,0.3666144026130886,2,0,True,0.8500548611260516,0.8520163164145196,,,
2026-05-28 12:39:23,representation_ae_width_only,ae_width_only,3,72,1,0.3640481819172908,0.3682534353874347,representation,ae_width_only,cand_071_d1_w72,79,0.3666144026130886,2,1,False,0.8519308964953421,0.8481437496772861,,,
2026-05-28 12:39:32,representation_ae_width_only,ae_width_only,4,72,1,0.36632658545863866,0.36551591103295367,representation,ae_width_only,cand_071_d1_w72,79,0.36551591103295367,4,0,True,0.8497020287859556,0.8510180547666993,,,
2026-05-28 12:39:54,representation_ae_width_only,ae_width_only,5,72,1,0.3630419103174857,0.36727605564231397,representation,ae_width_only,cand_071_d1_w72,79,0.36551591103295367,4,1,False,0.851560852821583,0.8489526858401749,,0.942617166658061,0.1569156975217121
2026-05-28 12:40:02,representation_ae_width_only,ae_width_only,6,72,1,0.3645160369391809,0.36496832242276867,representation,ae_width_only,cand_071_d1_w72,79,0.36496832242276867,6,0,True,0.8506335922204772,0.8514483399597254,,,
2026-05-28 12:40:12,representation_ae_width_only,ae_width_only,7,72,1,0.3621970563489002,0.3639567132954409,representation,ae_width_only,cand_071_d1_w72,79,0.3639567132954409,7,0,True,0.8524795077558572,0.8508631520972101,,,
2026-05-28 12:40:19,representation_ae_width_only,ae_width_only,8,72,1,0.3627872046314114,0.36678864806031314,representation,ae_width_only,cand_071_d1_w72,79,0.3639567132954409,7,1,False,0.8519222908285106,0.849055954286501,,,
2026-05-28 12:40:30,representation_ae_width_only,ae_width_only,9,72,1,0.36351119119658176,0.36613528424640013,representation,ae_width_only,cand_071_d1_w72,79,0.3639567132954409,7,2,False,0.85175878315871,0.848987108655617,,,
2026-05-28 12:40:53,representation_ae_width_only,ae_width_only,10,72,1,0.3631188347332654,0.3649638993213067,representation,ae_width_only,cand_071_d1_w72,79,0.3639567132954409,7,3,False,0.851670575073686,0.8504328669041841,,0.9425827438426189,0.15665012611358248
2026-05-28 12:40:59,representation_ae_width_only,ae_width_only,11,72,1,0.3625219186418056,0.36391471519396107,representation,ae_width_only,cand_071_d1_w72,79,0.3639567132954409,7,4,False,0.8519222908285106,0.8524982358307086,,,
2026-05-28 12:41:07,representation_ae_width_only,ae_width_only,12,72,1,0.361735557045646,0.3637762591279978,representation,ae_width_only,cand_071_d1_w72,79,0.3637762591279978,12,0,True,0.8525053247563521,0.8528080411696872,,,
