timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:34:15,representation_ae_width_only,ae_width_only,1,78,3,0.21555506232665483,0.18157807336046689,representation,ae_width_only,cand_227_d3_w78,239,0.18157807336046689,1,0,True,0.9186570856909275,0.9276432419407583,,0.9489681761071238,0.23140588414784047
2026-05-29 10:34:26,representation_ae_width_only,ae_width_only,2,78,3,0.14827049159326072,0.16902058075859108,representation,ae_width_only,cand_227_d3_w78,239,0.16902058075859108,2,0,True,0.9412555667907317,0.933460697750469,,,
2026-05-29 10:34:40,representation_ae_width_only,ae_width_only,3,78,3,0.14553144485330943,0.16638844875384048,representation,ae_width_only,cand_227_d3_w78,239,0.16638844875384048,3,0,True,0.9419504743873841,0.9342524225056368,,,
2026-05-29 10:34:49,representation_ae_width_only,ae_width_only,4,78,3,0.14268302269774782,0.15218177266101296,representation,ae_width_only,cand_227_d3_w78,239,0.15218177266101296,4,0,True,0.9433467438308126,0.9413779453021462,,,
2026-05-29 10:35:29,representation_ae_width_only,ae_width_only,5,78,3,0.13731304795791893,0.15322290705597563,representation,ae_width_only,cand_227_d3_w78,239,0.15218177266101296,4,1,False,0.9459564122974979,0.9402419923925578,,0.9488649076607976,0.23380389802618612
2026-05-29 10:35:40,representation_ae_width_only,ae_width_only,6,78,3,0.13719507643394305,0.1530646384888263,representation,ae_width_only,cand_227_d3_w78,239,0.15218177266101296,4,2,False,0.9460166519653191,0.9401903581693947,,,
2026-05-29 10:35:54,representation_ae_width_only,ae_width_only,7,78,3,0.13834492951738622,0.1550431562626506,representation,ae_width_only,cand_227_d3_w78,239,0.15218177266101296,4,3,False,0.9454142552871065,0.9406550661778627,,,
2026-05-29 10:36:03,representation_ae_width_only,ae_width_only,8,78,3,0.14651772528723297,0.15099496312748617,representation,ae_width_only,cand_227_d3_w78,239,0.15099496312748617,8,0,True,0.9415524622964222,0.941291888263541,,,
2026-05-29 10:36:11,representation_ae_width_only,ae_width_only,9,78,3,0.13920584862658614,0.15660402892776715,representation,ae_width_only,cand_227_d3_w78,239,0.15099496312748617,8,1,False,0.9447817387749833,0.9386069086590593,,,
2026-05-29 10:36:59,representation_ae_width_only,ae_width_only,10,78,3,0.13972393724422918,0.15192482329627918,representation,ae_width_only,cand_227_d3_w78,239,0.15099496312748617,8,2,False,0.9445665971041931,0.9415500593793567,,0.9492263472229394,0.2097905798344659
2026-05-29 10:37:10,representation_ae_width_only,ae_width_only,11,78,3,0.1373590755339798,0.15408259682061473,representation,ae_width_only,cand_227_d3_w78,239,0.15099496312748617,8,3,False,0.9460575288827693,0.9396912273454846,,,
2026-05-29 10:37:16,representation_ae_width_only,ae_width_only,12,78,3,0.13630795370257534,0.15473152025314565,representation,ae_width_only,cand_227_d3_w78,239,0.15099496312748617,8,4,False,0.9463372130547966,0.939863341422695,,,
