timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 17:23:16,generation_ae_width_only,ae_width_only,1,61,5,0.38012763890669504,0.3993328809738159,generation,ae_width_only,cand_297_d5_w61,356,0.3993328809738159,1,0,True,,,
2026-06-03 17:23:27,generation_ae_width_only,ae_width_only,2,61,5,0.35858902664665293,0.32719284296035767,generation,ae_width_only,cand_297_d5_w61,356,0.32719284296035767,2,0,True,,,
2026-06-03 17:23:37,generation_ae_width_only,ae_width_only,3,61,5,0.3105367661299562,0.297437459230423,generation,ae_width_only,cand_297_d5_w61,356,0.297437459230423,3,0,True,,,
2026-06-03 17:23:47,generation_ae_width_only,ae_width_only,4,61,5,0.2895675661839269,0.2858271896839142,generation,ae_width_only,cand_297_d5_w61,356,0.2858271896839142,4,0,True,,,
2026-06-03 17:23:57,generation_ae_width_only,ae_width_only,5,61,5,0.280090408952672,0.28090792894363403,generation,ae_width_only,cand_297_d5_w61,356,0.28090792894363403,5,0,True,,,
2026-06-03 17:24:08,generation_ae_width_only,ae_width_only,6,61,5,0.27626790291691466,0.2798314392566681,generation,ae_width_only,cand_297_d5_w61,356,0.2798314392566681,6,0,True,,,
2026-06-03 17:24:18,generation_ae_width_only,ae_width_only,7,61,5,0.2759201766953165,0.28152042627334595,generation,ae_width_only,cand_297_d5_w61,356,0.2798314392566681,6,1,False,,,
2026-06-03 17:24:28,generation_ae_width_only,ae_width_only,8,61,5,0.2765861692770667,0.27614814043045044,generation,ae_width_only,cand_297_d5_w61,356,0.27614814043045044,8,0,True,,,
2026-06-03 17:24:38,generation_ae_width_only,ae_width_only,9,61,5,0.27258768286724716,0.27711349725723267,generation,ae_width_only,cand_297_d5_w61,356,0.27614814043045044,8,1,False,,,
2026-06-03 17:24:48,generation_ae_width_only,ae_width_only,10,61,5,0.2729852291049708,0.274029940366745,generation,ae_width_only,cand_297_d5_w61,356,0.274029940366745,10,0,True,,,
2026-06-03 17:24:59,generation_ae_width_only,ae_width_only,11,61,5,0.2711162676208465,0.2727530300617218,generation,ae_width_only,cand_297_d5_w61,356,0.2727530300617218,11,0,True,,,
2026-06-03 17:25:09,generation_ae_width_only,ae_width_only,12,61,5,0.2701186986204059,0.27218905091285706,generation,ae_width_only,cand_297_d5_w61,356,0.27218905091285706,12,0,True,,,
2026-06-03 17:25:19,generation_ae_width_only,ae_width_only,13,61,5,0.26962942953572,0.2727983295917511,generation,ae_width_only,cand_297_d5_w61,356,0.27218905091285706,12,1,False,,,
2026-06-03 17:25:30,generation_ae_width_only,ae_width_only,14,61,5,0.2698093747522521,0.27272897958755493,generation,ae_width_only,cand_297_d5_w61,356,0.27218905091285706,12,2,False,,,
2026-06-03 17:25:40,generation_ae_width_only,ae_width_only,15,61,5,0.26962558423530797,0.2714217007160187,generation,ae_width_only,cand_297_d5_w61,356,0.2714217007160187,15,0,True,,,
2026-06-03 17:25:50,generation_ae_width_only,ae_width_only,16,61,5,0.2690298384562542,0.27085888385772705,generation,ae_width_only,cand_297_d5_w61,356,0.27085888385772705,16,0,True,,,
2026-06-03 17:26:01,generation_ae_width_only,ae_width_only,17,61,5,0.2685460671655862,0.26999491453170776,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,0,True,,,
2026-06-03 17:26:11,generation_ae_width_only,ae_width_only,18,61,5,0.26824923854543486,0.27005425095558167,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,1,False,,,
2026-06-03 17:26:22,generation_ae_width_only,ae_width_only,19,61,5,0.26868704500021096,0.27093806862831116,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,2,False,,,
2026-06-03 17:26:32,generation_ae_width_only,ae_width_only,20,61,5,0.26908721003502456,0.27310946583747864,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,3,False,,,
2026-06-03 17:26:43,generation_ae_width_only,ae_width_only,21,61,5,0.27345612755559073,0.2733386754989624,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,4,False,,,
2026-06-03 17:26:53,generation_ae_width_only,ae_width_only,22,61,5,0.27302181333529785,0.27083832025527954,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,5,False,,,
2026-06-03 17:27:03,generation_ae_width_only,ae_width_only,23,61,5,0.2693996755197278,0.2759939134120941,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,6,False,,,
2026-06-03 17:27:13,generation_ae_width_only,ae_width_only,24,61,5,0.2725545834863825,0.27745214104652405,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,7,False,,,
2026-06-03 17:27:24,generation_ae_width_only,ae_width_only,25,61,5,0.2717453847781703,0.2708967924118042,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,8,False,,,
2026-06-03 17:27:34,generation_ae_width_only,ae_width_only,26,61,5,0.26922238455582287,0.27536383271217346,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,9,False,,,
2026-06-03 17:27:44,generation_ae_width_only,ae_width_only,27,61,5,0.2702571569325471,0.2708359360694885,generation,ae_width_only,cand_297_d5_w61,356,0.26999491453170776,17,10,False,,,
