timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007087266897576988,0.006485337545762386,886,0.006485337545762386,0,True
2026-06-13 14:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006605207257162577,0.0065125035346223735,886,0.0065125035346223735,0,True
2026-06-13 14:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006586415836179322,0.006504565702856399,886,0.006504565702856399,0,True
2026-06-13 14:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006584060473398388,0.006630603870511688,886,0.006630603870511688,0,True
2026-06-13 14:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006614546224581742,0.006432762383507154,886,0.006432762383507154,0,True
2026-06-13 14:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006622828788532712,0.006566432589265828,886,0.006566432589265828,0,True
2026-06-13 14:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006637777169269814,0.0065931967148392745,886,0.0065931967148392745,0,True
2026-06-13 14:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006734132913948779,0.0065267691009310985,886,0.0065267691009310985,0,True
2026-06-13 14:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006902180346385514,0.006528770965797398,886,0.006528770965797398,0,True
2026-06-13 14:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006571285649652406,0.00641975544171184,886,0.00641975544171184,0,True
2026-06-13 14:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006565990310369244,0.006310073408717667,886,0.006310073408717667,0,True
2026-06-13 14:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00653780940718546,0.006353438554637789,886,0.006353438554637789,0,True
2026-06-13 14:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006570207420804676,0.006425249329136003,886,0.006425249329136003,0,True
2026-06-13 14:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065808140741689366,0.00654785104243374,886,0.00654785104243374,0,True
2026-06-13 14:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006566158133815578,0.006313199129272215,886,0.006313199129272215,0,True
2026-06-13 14:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065292873611131,0.006274099587773251,886,0.006274099587773251,0,True
2026-06-13 14:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00656925751162341,0.006388806295428482,886,0.006388806295428482,0,True
2026-06-13 14:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065336499254004385,0.0063197243589731495,886,0.0063197243589731495,0,True
2026-06-13 14:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006555724089987225,0.0063950735257660846,886,0.0063950735257660846,0,True
2026-06-13 14:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006618443145083769,0.006450751310722884,886,0.006450751310722884,0,True
2026-06-13 14:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006962962744113195,0.0066540757612143335,886,0.0066540757612143335,0,True
