timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:16:43,representation_ae_width_only,ae_width_only,1,75,4,0.234999708119513,0.14976622034193504,representation,ae_width_only,cand_296_d4_w75,307,0.14976622034193504,1,0,True,0.918381704352316,0.9422213042804771,,0.949983649162665,0.20142907846744137
2026-06-12 07:16:53,representation_ae_width_only,ae_width_only,2,75,4,0.11677898912118354,0.13489551934695745,representation,ae_width_only,cand_296_d4_w75,307,0.13489551934695745,2,0,True,0.9531722639358017,0.946799538734273,,,
2026-06-12 07:17:02,representation_ae_width_only,ae_width_only,3,75,4,0.10913537491525462,0.13435178099334166,representation,ae_width_only,cand_296_d4_w75,307,0.13435178099334166,3,0,True,0.9566274391686926,0.948176451351956,,,
2026-06-12 07:17:12,representation_ae_width_only,ae_width_only,4,75,4,0.10809312096408881,0.12976070656125774,representation,ae_width_only,cand_296_d4_w75,307,0.12976070656125774,4,0,True,0.9568511865063144,0.950000860570386,,,
2026-06-12 07:17:54,representation_ae_width_only,ae_width_only,5,75,4,0.10643771027597185,0.13245326727518425,representation,ae_width_only,cand_296_d4_w75,307,0.12976070656125774,4,1,False,0.9578795636926917,0.9481076057210719,,0.9500697062012702,0.20245984005572776
2026-06-12 07:18:04,representation_ae_width_only,ae_width_only,6,75,4,0.10752995132127878,0.13020770464749248,representation,ae_width_only,cand_296_d4_w75,307,0.12976070656125774,4,2,False,0.9573137410985134,0.9484174110600506,,,
2026-06-12 07:18:13,representation_ae_width_only,ae_width_only,7,75,4,0.10836088643456097,0.1284032060833544,representation,ae_width_only,cand_296_d4_w75,307,0.1284032060833544,7,0,True,0.9568210666724037,0.9498115350854547,,,
2026-06-12 07:18:22,representation_ae_width_only,ae_width_only,8,75,4,0.10700352126461372,0.13099384653454602,representation,ae_width_only,cand_296_d4_w75,307,0.1284032060833544,7,1,False,0.957365375099503,0.9487788506221924,,,
2026-06-12 07:18:32,representation_ae_width_only,ae_width_only,9,75,4,0.10882332322583706,0.12899166269681206,representation,ae_width_only,cand_296_d4_w75,307,0.1284032060833544,7,2,False,0.9566209849185688,0.9507925853255538,,,
2026-06-12 07:19:15,representation_ae_width_only,ae_width_only,10,75,4,0.1056434028818317,0.12814577541657687,representation,ae_width_only,cand_296_d4_w75,307,0.12814577541657687,10,0,True,0.9580860996966503,0.9506721054715065,,0.9498459579008968,0.19816704938490295
