timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:07:10,generation_ae_alt_depth,ae_alt_depth,1,95,6,0.0026990267697302793,0.0032038331883584145,generation,ae_alt_depth,cand_569_d6_w95,624,0.0032038331883584145,1,0,True,,,
2026-05-22 22:07:14,generation_ae_alt_depth,ae_alt_depth,2,95,6,0.0010252983145383845,0.0016817461559739723,generation,ae_alt_depth,cand_569_d6_w95,624,0.0016817461559739723,2,0,True,,,
2026-05-22 22:07:18,generation_ae_alt_depth,ae_alt_depth,3,95,6,0.0006711631553685651,0.0013917232655663986,generation,ae_alt_depth,cand_569_d6_w95,624,0.0013917232655663986,3,0,True,,,
2026-05-22 22:07:22,generation_ae_alt_depth,ae_alt_depth,4,95,6,0.0005536772473391154,0.0012787579537727135,generation,ae_alt_depth,cand_569_d6_w95,624,0.0012787579537727135,4,0,True,,,
2026-05-22 22:07:27,generation_ae_alt_depth,ae_alt_depth,5,95,6,0.0005635305328378148,0.0014647145312549172,generation,ae_alt_depth,cand_569_d6_w95,624,0.0012787579537727135,4,1,False,,,
2026-05-22 22:07:31,generation_ae_alt_depth,ae_alt_depth,6,95,6,0.000523397457326144,0.001332415123931453,generation,ae_alt_depth,cand_569_d6_w95,624,0.0012787579537727135,4,2,False,,,
2026-05-22 22:07:35,generation_ae_alt_depth,ae_alt_depth,7,95,6,0.000557765648656617,0.0007881097244351566,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,0,True,,,
2026-05-22 22:07:39,generation_ae_alt_depth,ae_alt_depth,8,95,6,0.000499071476472955,0.001337857754479463,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,1,False,,,
2026-05-22 22:07:43,generation_ae_alt_depth,ae_alt_depth,9,95,6,0.0005270403539295849,0.0010424340903311526,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,2,False,,,
2026-05-22 22:07:47,generation_ae_alt_depth,ae_alt_depth,10,95,6,0.0005521427777119487,0.0013418558196562147,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,3,False,,,
2026-05-22 22:07:52,generation_ae_alt_depth,ae_alt_depth,11,95,6,0.0005302430850437384,0.0014923423718535176,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,4,False,,,
2026-05-22 22:07:55,generation_ae_alt_depth,ae_alt_depth,12,95,6,0.0005561736966028563,0.0012480491081472169,generation,ae_alt_depth,cand_569_d6_w95,624,0.0007881097244351566,7,5,False,,,
