timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:44:28,generation_ae_alt_width,ae_alt_width,1,36,1,0.3523986075095841,0.3538962354347305,generation,ae_alt_width,cand_035_d1_w36,90,0.3538962354347305,1,0,True,,,
2026-05-23 02:44:31,generation_ae_alt_width,ae_alt_width,2,36,1,0.3491657292635638,0.3516204565882988,generation,ae_alt_width,cand_035_d1_w36,90,0.3516204565882988,2,0,True,,,
2026-05-23 02:44:35,generation_ae_alt_width,ae_alt_width,3,36,1,0.3469975217158981,0.34973090907792476,generation,ae_alt_width,cand_035_d1_w36,90,0.34973090907792476,3,0,True,,,
2026-05-23 02:44:38,generation_ae_alt_width,ae_alt_width,4,36,1,0.34516075868575896,0.34790428478640534,generation,ae_alt_width,cand_035_d1_w36,90,0.34790428478640534,4,0,True,,,
2026-05-23 02:44:42,generation_ae_alt_width,ae_alt_width,5,36,1,0.3433724372121641,0.34602844754153134,generation,ae_alt_width,cand_035_d1_w36,90,0.34602844754153134,5,0,True,,,
2026-05-23 02:44:46,generation_ae_alt_width,ae_alt_width,6,36,1,0.3415350430987254,0.34419787069039653,generation,ae_alt_width,cand_035_d1_w36,90,0.34419787069039653,6,0,True,,,
2026-05-23 02:44:49,generation_ae_alt_width,ae_alt_width,7,36,1,0.3397493784686061,0.3424497237688859,generation,ae_alt_width,cand_035_d1_w36,90,0.3424497237688859,7,0,True,,,
2026-05-23 02:44:53,generation_ae_alt_width,ae_alt_width,8,36,1,0.3381799581993088,0.34107816825265763,generation,ae_alt_width,cand_035_d1_w36,90,0.34107816825265763,8,0,True,,,
2026-05-23 02:44:56,generation_ae_alt_width,ae_alt_width,9,36,1,0.33696146288223494,0.3400418867561337,generation,ae_alt_width,cand_035_d1_w36,90,0.3400418867561337,9,0,True,,,
2026-05-23 02:45:00,generation_ae_alt_width,ae_alt_width,10,36,1,0.3360811856353845,0.3392833682562783,generation,ae_alt_width,cand_035_d1_w36,90,0.3392833682562783,10,0,True,,,
2026-05-23 02:45:03,generation_ae_alt_width,ae_alt_width,11,36,1,0.3354694916312767,0.3388337728643833,generation,ae_alt_width,cand_035_d1_w36,90,0.3388337728643833,11,0,True,,,
2026-05-23 02:45:07,generation_ae_alt_width,ae_alt_width,12,36,1,0.3350879853253305,0.33854746192345425,generation,ae_alt_width,cand_035_d1_w36,90,0.33854746192345425,12,0,True,,,
2026-05-23 02:45:11,generation_ae_alt_width,ae_alt_width,13,36,1,0.3348298794529847,0.3383368337009329,generation,ae_alt_width,cand_035_d1_w36,90,0.3383368337009329,13,0,True,,,
2026-05-23 02:45:14,generation_ae_alt_width,ae_alt_width,14,36,1,0.3346531341493993,0.33816066683615936,generation,ae_alt_width,cand_035_d1_w36,90,0.33816066683615936,14,0,True,,,
2026-05-23 02:45:18,generation_ae_alt_width,ae_alt_width,15,36,1,0.3345041458526599,0.33807457433750443,generation,ae_alt_width,cand_035_d1_w36,90,0.33816066683615936,14,1,False,,,
2026-05-23 02:45:22,generation_ae_alt_width,ae_alt_width,16,36,1,0.33440913488272406,0.3379880552472343,generation,ae_alt_width,cand_035_d1_w36,90,0.3379880552472343,16,0,True,,,
2026-05-23 02:45:25,generation_ae_alt_width,ae_alt_width,17,36,1,0.3342954278697538,0.337852112520205,generation,ae_alt_width,cand_035_d1_w36,90,0.337852112520205,17,0,True,,,
2026-05-23 02:45:29,generation_ae_alt_width,ae_alt_width,18,36,1,0.3341725663869912,0.33774275806479065,generation,ae_alt_width,cand_035_d1_w36,90,0.33774275806479065,18,0,True,,,
2026-05-23 02:45:32,generation_ae_alt_width,ae_alt_width,19,36,1,0.3340905393256867,0.33761688774100795,generation,ae_alt_width,cand_035_d1_w36,90,0.33761688774100795,19,0,True,,,
