timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006576997456893292,0.006262295421215989,987,0.006262295421215989,0,True
2026-06-15 05:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0075318124122948586,0.006182765193745589,987,0.006182765193745589,0,True
2026-06-15 05:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006582244352355065,0.006173181290901159,987,0.006173181290901159,0,True
2026-06-15 05:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006292047135828284,0.006255717241207824,987,0.006255717241207824,0,True
2026-06-15 05:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006322030313646417,0.006299289735469306,987,0.006299289735469306,0,True
2026-06-15 05:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006292595680677151,0.006319700481611783,987,0.006319700481611783,0,True
2026-06-15 05:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006289770989090224,0.0062458511537304764,987,0.0062458511537304764,0,True
2026-06-15 05:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006249601875280018,0.006255287726412089,987,0.006255287726412089,0,True
2026-06-15 05:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0063009752497276235,0.006298606131355085,987,0.006298606131355085,0,True
2026-06-15 05:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006264498801722208,0.00617078200236356,987,0.00617078200236356,0,True
2026-06-15 05:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006257014896970545,0.006250132885992622,987,0.006250132885992622,0,True
