timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010623616808270226,0.009521259316550275,267,0.009521259316550275,0,True
2026-06-14 07:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009877549340741565,0.009512914716918508,267,0.009512914716918508,0,True
2026-06-14 07:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009869229050686538,0.009302136662674442,267,0.009302136662674442,0,True
2026-06-14 07:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009954374584514366,0.009497192259917353,267,0.009497192259917353,0,True
2026-06-14 07:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009830297547750421,0.009506184384855792,267,0.009506184384855792,0,True
2026-06-14 07:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009892437084166044,0.009570232316112598,267,0.009570232316112598,0,True
2026-06-14 07:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009880643698656402,0.009486682822432237,267,0.009486682822432237,0,True
2026-06-14 07:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00983958867218861,0.009697690736580312,267,0.009697690736580312,0,True
2026-06-14 07:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009882092279836701,0.010270481489946139,267,0.010270481489946139,0,True
2026-06-14 07:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009869404902581886,0.009259927523941634,267,0.009259927523941634,0,True
2026-06-14 07:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009717275406659965,0.009884007256927214,267,0.009884007256927214,0,True
2026-06-14 07:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009767716910402905,0.009375872897521748,267,0.009375872897521748,0,True
2026-06-14 07:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009729748163241238,0.009249631829579807,267,0.009249631829579807,0,True
