timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:40:25,representation_ae_width_only,ae_width_only,1,2,9,1.6033046345290043,1.7488414072353962,representation,ae_width_only,cand_001_d9_w2,17,1.7488414072353962,1,0,True,0.5587594931262236,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:40:31,representation_ae_width_only,ae_width_only,2,2,9,1.5817962831854935,1.678653117278831,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,0,True,0.5624835954476023,0.48739264384434,,,
2026-05-27 21:40:37,representation_ae_width_only,ae_width_only,3,2,9,1.5617029302489165,5.278864331549985,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,1,False,0.5616466943482283,0.0612209772637304,,,
2026-05-27 21:40:43,representation_ae_width_only,ae_width_only,4,2,9,1.542529348032843,6.900751726095657,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,2,False,0.5633656762978422,0.0612209772637304,,,
2026-05-27 21:41:08,representation_ae_width_only,ae_width_only,5,2,9,1.5237853233555874,9.008372260240579,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,3,False,0.5629246358727222,0.0612209772637304,,0.3641245417462694,0.0
2026-05-27 21:41:13,representation_ae_width_only,ae_width_only,6,2,9,1.6253600470450025,36.84237798783798,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,4,False,0.46348185280006887,0.0612209772637304,,,
2026-05-27 21:41:19,representation_ae_width_only,ae_width_only,7,2,9,1.5210107306964642,21.920707189893765,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,5,False,0.5309180095092618,0.0612209772637304,,,
2026-05-27 21:41:25,representation_ae_width_only,ae_width_only,8,2,9,1.478474821441876,4.002214428414224,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,6,False,0.5658225941782664,0.0612209772637304,,,
2026-05-27 21:41:32,representation_ae_width_only,ae_width_only,9,2,9,1.4865126260178771,1.929534391590253,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,7,False,0.5473139562401842,0.48739264384434,,,
2026-05-27 21:41:57,representation_ae_width_only,ae_width_only,10,2,9,1.44785319705502,1.7230614145328043,representation,ae_width_only,cand_001_d9_w2,17,1.678653117278831,2,8,False,0.5665476216088294,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:42:02,representation_ae_width_only,ae_width_only,11,2,9,1.4333740948143219,1.5371338833905102,representation,ae_width_only,cand_001_d9_w2,17,1.5371338833905102,11,0,True,0.5673651599578322,0.48739264384434,,,
2026-05-27 21:42:06,representation_ae_width_only,ae_width_only,12,2,9,1.4726301331694582,1.7058814016874537,representation,ae_width_only,cand_001_d9_w2,17,1.5371338833905102,11,1,False,0.5276134334459242,0.3641245417462694,,,
2026-05-27 21:42:10,representation_ae_width_only,ae_width_only,13,2,9,1.40819614140431,1.6977740536252963,representation,ae_width_only,cand_001_d9_w2,17,1.5371338833905102,11,2,False,0.568645252899034,0.3641245417462694,,,
2026-05-27 21:42:16,representation_ae_width_only,ae_width_only,14,2,9,1.3962640389649075,1.3994861890792814,representation,ae_width_only,cand_001_d9_w2,17,1.3994861890792814,14,0,True,0.5685419848970548,0.5670298273695805,,,
2026-05-27 21:42:37,representation_ae_width_only,ae_width_only,15,2,9,1.3847344170420781,1.3647990682995408,representation,ae_width_only,cand_001_d9_w2,17,1.3647990682995408,15,0,True,0.569196015576257,0.5696115385277362,,0.5732775683723171,0.14886613079026295
2026-05-27 21:42:43,representation_ae_width_only,ae_width_only,16,2,9,1.3738598567263163,1.3663583053631314,representation,ae_width_only,cand_001_d9_w2,17,1.3647990682995408,15,1,False,0.5696585701684559,0.5695082700814099,,,
2026-05-27 21:42:48,representation_ae_width_only,ae_width_only,17,2,9,1.3635038251564555,1.3571893377366944,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,0,True,0.5699920397581808,0.5694050016350838,,,
2026-05-27 21:42:53,representation_ae_width_only,ae_width_only,18,2,9,1.3538603006825256,1.792020503679501,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,1,False,0.569878014672662,0.48739264384434,,,
2026-05-27 21:42:59,representation_ae_width_only,ae_width_only,19,2,9,1.3445639388511648,1.4925831415815687,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,2,False,0.5705406510186958,0.48739264384434,,,
2026-05-27 21:43:32,representation_ae_width_only,ae_width_only,20,2,9,1.335667456656458,1.5868254184365895,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,3,False,0.5708612121081732,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:43:37,representation_ae_width_only,ae_width_only,21,2,9,1.326950514196788,1.723745746365599,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,4,False,0.5716787504571761,0.48739264384434,,,
2026-05-27 21:43:42,representation_ae_width_only,ae_width_only,22,2,9,1.3185921258492035,1.8029537334517807,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,5,False,0.572580194057787,0.48739264384434,,,
2026-05-27 21:43:47,representation_ae_width_only,ae_width_only,23,2,9,1.3101401780825808,1.6334872633960988,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,6,False,0.5737182934962672,0.48739264384434,,,
2026-05-27 21:43:52,representation_ae_width_only,ae_width_only,24,2,9,1.3024452104664093,2.7967752402268786,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,7,False,0.5744648350939093,0.48739264384434,,,
2026-05-27 21:44:19,representation_ae_width_only,ae_width_only,25,2,9,1.2949942372295142,3.555096169014264,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,8,False,0.5753834900281836,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:44:24,representation_ae_width_only,ae_width_only,26,2,9,1.2881054478369138,4.213901004266666,representation,ae_width_only,cand_001_d9_w2,17,1.3571893377366944,17,9,False,0.5757815021191455,0.0612209772637304,,,
