timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:54:08,denoising_ae_depth_to_width,ae_depth_to_width,1,42,10,0.1240415317047344,0.10125981885986964,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.10125981885986964,1,0,True,,,
2026-05-24 17:54:16,denoising_ae_depth_to_width,ae_depth_to_width,2,42,10,0.12009187620771529,0.0993951265253503,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0993951265253503,2,0,True,,,
2026-05-24 17:54:22,denoising_ae_depth_to_width,ae_depth_to_width,3,42,10,0.11931436385609387,0.0998659716827601,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0993951265253503,2,1,False,,,
2026-05-24 17:54:29,denoising_ae_depth_to_width,ae_depth_to_width,4,42,10,0.1187516652358763,0.09976502215074809,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0993951265253503,2,2,False,,,
2026-05-24 17:54:43,denoising_ae_depth_to_width,ae_depth_to_width,5,42,10,0.11850236000149782,0.0979869476847502,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0979869476847502,5,0,True,,,
2026-05-24 17:54:50,denoising_ae_depth_to_width,ae_depth_to_width,6,42,10,0.11818287606474283,0.09780514481205597,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09780514481205597,6,0,True,,,
2026-05-24 17:54:56,denoising_ae_depth_to_width,ae_depth_to_width,7,42,10,0.11792205091265218,0.09797276825323664,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09780514481205597,6,1,False,,,
2026-05-24 17:55:03,denoising_ae_depth_to_width,ae_depth_to_width,8,42,10,0.11769268424069355,0.09767990579254415,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09767990579254415,8,0,True,,,
2026-05-24 17:55:10,denoising_ae_depth_to_width,ae_depth_to_width,9,42,10,0.11762172115848421,0.09761487041802003,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09767990579254415,8,1,False,,,
2026-05-24 17:55:17,denoising_ae_depth_to_width,ae_depth_to_width,10,42,10,0.11736730913425261,0.09736545266492612,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09736545266492612,10,0,True,,,
2026-05-24 17:55:31,denoising_ae_depth_to_width,ae_depth_to_width,11,42,10,0.11726145218716455,0.09664302660226597,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09664302660226597,11,0,True,,,
2026-05-24 17:55:38,denoising_ae_depth_to_width,ae_depth_to_width,12,42,10,0.11710221597295317,0.09723537386349049,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09664302660226597,11,1,False,,,
2026-05-24 17:55:44,denoising_ae_depth_to_width,ae_depth_to_width,13,42,10,0.11709934707259506,0.09664745339946007,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.09664302660226597,11,2,False,,,
2026-05-24 17:55:51,denoising_ae_depth_to_width,ae_depth_to_width,14,42,10,0.11697370541384966,0.0964693495644144,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,0,True,,,
2026-05-24 17:55:58,denoising_ae_depth_to_width,ae_depth_to_width,15,42,10,0.11699113985863603,0.09663376720430696,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,1,False,,,
2026-05-24 17:56:08,denoising_ae_depth_to_width,ae_depth_to_width,16,42,10,0.11683882363689586,0.09699951296595316,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,2,False,,,
2026-05-24 17:56:19,denoising_ae_depth_to_width,ae_depth_to_width,17,42,10,0.1167655794328614,0.09671121024109428,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,3,False,,,
2026-05-24 17:56:25,denoising_ae_depth_to_width,ae_depth_to_width,18,42,10,0.11682081118157767,0.0969562489011762,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,4,False,,,
2026-05-24 17:56:32,denoising_ae_depth_to_width,ae_depth_to_width,19,42,10,0.11679923235690444,0.09703961939129475,denoising,ae_depth_to_width,cand_415_d10_w42,474,0.0964693495644144,14,5,False,,,
