timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:40:07,anomaly_ae_width_only,ae_width_only,1,112,5,0.003790046373062676,0.001906963181681931,anomaly,ae_width_only,cand_553_d5_w112,612,0.001906963181681931,1,0,True,,,
2026-06-14 05:40:10,anomaly_ae_width_only,ae_width_only,2,112,5,0.0020533349389979896,0.0013899769401177764,anomaly,ae_width_only,cand_553_d5_w112,612,0.0013899769401177764,2,0,True,,,
2026-06-14 05:40:14,anomaly_ae_width_only,ae_width_only,3,112,5,0.0015861701252152687,0.0011388451093807817,anomaly,ae_width_only,cand_553_d5_w112,612,0.0011388451093807817,3,0,True,,,
2026-06-14 05:40:18,anomaly_ae_width_only,ae_width_only,4,112,5,0.001308226462307087,0.0009919937001541257,anomaly,ae_width_only,cand_553_d5_w112,612,0.0009919937001541257,4,0,True,,,
2026-06-14 05:40:22,anomaly_ae_width_only,ae_width_only,5,112,5,0.0010567892426596084,0.0007423221250064671,anomaly,ae_width_only,cand_553_d5_w112,612,0.0007423221250064671,5,0,True,,,
2026-06-14 05:40:26,anomaly_ae_width_only,ae_width_only,6,112,5,0.0008553844805091204,0.000636314507573843,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,0,True,,,
2026-06-14 05:40:30,anomaly_ae_width_only,ae_width_only,7,112,5,0.0007239734996735019,0.0006050131050869823,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,1,False,,,
2026-06-14 05:40:34,anomaly_ae_width_only,ae_width_only,8,112,5,0.0007831873248404584,0.000853273319080472,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,2,False,,,
2026-06-14 05:40:38,anomaly_ae_width_only,ae_width_only,9,112,5,0.0008937818835340923,0.0006959088495932519,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,3,False,,,
2026-06-14 05:40:42,anomaly_ae_width_only,ae_width_only,10,112,5,0.0008537647918781458,0.0007186433649621904,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,4,False,,,
2026-06-14 05:40:46,anomaly_ae_width_only,ae_width_only,11,112,5,0.0007885175788186094,0.0007316595874726772,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,5,False,,,
2026-06-14 05:40:49,anomaly_ae_width_only,ae_width_only,12,112,5,0.0007463261126444987,0.0006317232619039714,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,6,False,,,
2026-06-14 05:40:53,anomaly_ae_width_only,ae_width_only,13,112,5,0.000745037132065452,0.0006385689484886825,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,7,False,,,
2026-06-14 05:40:57,anomaly_ae_width_only,ae_width_only,14,112,5,0.0007705558393763268,0.0006659459904767573,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,8,False,,,
2026-06-14 05:41:00,anomaly_ae_width_only,ae_width_only,15,112,5,0.0008818399621431145,0.0006356163648888469,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,9,False,,,
2026-06-14 05:41:04,anomaly_ae_width_only,ae_width_only,16,112,5,0.0007730588986595895,0.0006386773893609643,anomaly,ae_width_only,cand_553_d5_w112,612,0.000636314507573843,6,10,False,,,
