timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:28:55,simulation_ae_width_only,ae_width_only,1,3,1,1.3708131909370422,0.5714717507362366,simulation,ae_width_only,cand_002_d1_w3,4,0.5714717507362366,1,0,True,,,
2026-06-20 22:28:59,simulation_ae_width_only,ae_width_only,2,3,1,0.5718724429607391,0.5693202018737793,simulation,ae_width_only,cand_002_d1_w3,4,0.5693202018737793,2,0,True,,,
2026-06-20 22:29:03,simulation_ae_width_only,ae_width_only,3,3,1,0.5686935186386108,0.5674738883972168,simulation,ae_width_only,cand_002_d1_w3,4,0.5674738883972168,3,0,True,,,
2026-06-20 22:29:06,simulation_ae_width_only,ae_width_only,4,3,1,0.5657298862934113,0.5657454133033752,simulation,ae_width_only,cand_002_d1_w3,4,0.5657454133033752,4,0,True,,,
2026-06-20 22:29:12,simulation_ae_width_only,ae_width_only,5,3,1,0.5630410015583038,0.5638090372085571,simulation,ae_width_only,cand_002_d1_w3,4,0.5638090372085571,5,0,True,,,
2026-06-20 22:29:15,simulation_ae_width_only,ae_width_only,6,3,1,0.5607154965400696,0.5619329214096069,simulation,ae_width_only,cand_002_d1_w3,4,0.5619329214096069,6,0,True,,,
2026-06-20 22:29:20,simulation_ae_width_only,ae_width_only,7,3,1,0.5587295591831207,0.5602073669433594,simulation,ae_width_only,cand_002_d1_w3,4,0.5602073669433594,7,0,True,,,
2026-06-20 22:29:23,simulation_ae_width_only,ae_width_only,8,3,1,0.5569979846477509,0.5589253902435303,simulation,ae_width_only,cand_002_d1_w3,4,0.5589253902435303,8,0,True,,,
2026-06-20 22:29:28,simulation_ae_width_only,ae_width_only,9,3,1,0.5556661188602448,0.5580482482910156,simulation,ae_width_only,cand_002_d1_w3,4,0.5580482482910156,9,0,True,,,
2026-06-20 22:29:34,simulation_ae_width_only,ae_width_only,10,3,1,0.5544886887073517,0.5574240684509277,simulation,ae_width_only,cand_002_d1_w3,4,0.5574240684509277,10,0,True,,,
2026-06-20 22:29:37,simulation_ae_width_only,ae_width_only,11,3,1,0.5534283518791199,0.5569601058959961,simulation,ae_width_only,cand_002_d1_w3,4,0.5569601058959961,11,0,True,,,
2026-06-20 22:29:41,simulation_ae_width_only,ae_width_only,12,3,1,0.552543580532074,0.5566383004188538,simulation,ae_width_only,cand_002_d1_w3,4,0.5566383004188538,12,0,True,,,
2026-06-20 22:29:45,simulation_ae_width_only,ae_width_only,13,3,1,0.5517501533031464,0.5563599467277527,simulation,ae_width_only,cand_002_d1_w3,4,0.5563599467277527,13,0,True,,,
2026-06-20 22:29:48,simulation_ae_width_only,ae_width_only,14,3,1,0.5510886907577515,0.5560721755027771,simulation,ae_width_only,cand_002_d1_w3,4,0.5560721755027771,14,0,True,,,
2026-06-20 22:29:52,simulation_ae_width_only,ae_width_only,15,3,1,0.5504592657089233,0.5556852221488953,simulation,ae_width_only,cand_002_d1_w3,4,0.5556852221488953,15,0,True,,,
2026-06-20 22:29:56,simulation_ae_width_only,ae_width_only,16,3,1,0.5498933494091034,0.5552759766578674,simulation,ae_width_only,cand_002_d1_w3,4,0.5552759766578674,16,0,True,,,
2026-06-20 22:30:00,simulation_ae_width_only,ae_width_only,17,3,1,0.5492835640907288,0.5547423362731934,simulation,ae_width_only,cand_002_d1_w3,4,0.5547423362731934,17,0,True,,,
2026-06-20 22:30:04,simulation_ae_width_only,ae_width_only,18,3,1,0.5487863421440125,0.5541821718215942,simulation,ae_width_only,cand_002_d1_w3,4,0.5541821718215942,18,0,True,,,
2026-06-20 22:30:08,simulation_ae_width_only,ae_width_only,19,3,1,0.5482510030269623,0.5536267757415771,simulation,ae_width_only,cand_002_d1_w3,4,0.5536267757415771,19,0,True,,,
2026-06-20 22:30:11,simulation_ae_width_only,ae_width_only,20,3,1,0.5477323830127716,0.5530797243118286,simulation,ae_width_only,cand_002_d1_w3,4,0.5530797243118286,20,0,True,,,
2026-06-20 22:30:14,simulation_ae_width_only,ae_width_only,21,3,1,0.5471730530261993,0.5525482296943665,simulation,ae_width_only,cand_002_d1_w3,4,0.5525482296943665,21,0,True,,,
2026-06-20 22:30:18,simulation_ae_width_only,ae_width_only,22,3,1,0.5466309785842896,0.5520408749580383,simulation,ae_width_only,cand_002_d1_w3,4,0.5520408749580383,22,0,True,,,
2026-06-20 22:30:21,simulation_ae_width_only,ae_width_only,23,3,1,0.5460797250270844,0.5515357851982117,simulation,ae_width_only,cand_002_d1_w3,4,0.5515357851982117,23,0,True,,,
2026-06-20 22:30:26,simulation_ae_width_only,ae_width_only,24,3,1,0.5454990267753601,0.5510348677635193,simulation,ae_width_only,cand_002_d1_w3,4,0.5510348677635193,24,0,True,,,
2026-06-20 22:30:29,simulation_ae_width_only,ae_width_only,25,3,1,0.5448927283287048,0.5505305528640747,simulation,ae_width_only,cand_002_d1_w3,4,0.5505305528640747,25,0,True,,,
2026-06-20 22:30:33,simulation_ae_width_only,ae_width_only,26,3,1,0.5443027019500732,0.5500058531761169,simulation,ae_width_only,cand_002_d1_w3,4,0.5500058531761169,26,0,True,,,
2026-06-20 22:30:37,simulation_ae_width_only,ae_width_only,27,3,1,0.5437347292900085,0.5494168400764465,simulation,ae_width_only,cand_002_d1_w3,4,0.5494168400764465,27,0,True,,,
2026-06-20 22:30:40,simulation_ae_width_only,ae_width_only,28,3,1,0.5431236922740936,0.5488503575325012,simulation,ae_width_only,cand_002_d1_w3,4,0.5488503575325012,28,0,True,,,
2026-06-20 22:30:43,simulation_ae_width_only,ae_width_only,29,3,1,0.5425144135951996,0.5482974052429199,simulation,ae_width_only,cand_002_d1_w3,4,0.5482974052429199,29,0,True,,,
2026-06-20 22:30:47,simulation_ae_width_only,ae_width_only,30,3,1,0.5419219136238098,0.5477529764175415,simulation,ae_width_only,cand_002_d1_w3,4,0.5477529764175415,30,0,True,,,
2026-06-20 22:30:50,simulation_ae_width_only,ae_width_only,31,3,1,0.5412720739841461,0.5471925735473633,simulation,ae_width_only,cand_002_d1_w3,4,0.5471925735473633,31,0,True,,,
2026-06-20 22:30:54,simulation_ae_width_only,ae_width_only,32,3,1,0.5406193137168884,0.5466256141662598,simulation,ae_width_only,cand_002_d1_w3,4,0.5466256141662598,32,0,True,,,
2026-06-20 22:30:57,simulation_ae_width_only,ae_width_only,33,3,1,0.539943277835846,0.5460770130157471,simulation,ae_width_only,cand_002_d1_w3,4,0.5460770130157471,33,0,True,,,
2026-06-20 22:31:01,simulation_ae_width_only,ae_width_only,34,3,1,0.539247065782547,0.545527458190918,simulation,ae_width_only,cand_002_d1_w3,4,0.545527458190918,34,0,True,,,
2026-06-20 22:31:04,simulation_ae_width_only,ae_width_only,35,3,1,0.5385266542434692,0.5449506044387817,simulation,ae_width_only,cand_002_d1_w3,4,0.5449506044387817,35,0,True,,,
2026-06-20 22:31:07,simulation_ae_width_only,ae_width_only,36,3,1,0.5377729535102844,0.5443533062934875,simulation,ae_width_only,cand_002_d1_w3,4,0.5443533062934875,36,0,True,,,
2026-06-20 22:31:12,simulation_ae_width_only,ae_width_only,37,3,1,0.5370365381240845,0.5437314510345459,simulation,ae_width_only,cand_002_d1_w3,4,0.5437314510345459,37,0,True,,,
2026-06-20 22:31:14,simulation_ae_width_only,ae_width_only,38,3,1,0.5362269580364227,0.5430772304534912,simulation,ae_width_only,cand_002_d1_w3,4,0.5430772304534912,38,0,True,,,
2026-06-20 22:31:18,simulation_ae_width_only,ae_width_only,39,3,1,0.5354255139827728,0.5423661470413208,simulation,ae_width_only,cand_002_d1_w3,4,0.5423661470413208,39,0,True,,,
2026-06-20 22:31:22,simulation_ae_width_only,ae_width_only,40,3,1,0.5345836877822876,0.5416646003723145,simulation,ae_width_only,cand_002_d1_w3,4,0.5416646003723145,40,0,True,,,
2026-06-20 22:31:25,simulation_ae_width_only,ae_width_only,41,3,1,0.5337674915790558,0.5409984588623047,simulation,ae_width_only,cand_002_d1_w3,4,0.5409984588623047,41,0,True,,,
2026-06-20 22:31:28,simulation_ae_width_only,ae_width_only,42,3,1,0.5328885763883591,0.5403068661689758,simulation,ae_width_only,cand_002_d1_w3,4,0.5403068661689758,42,0,True,,,
2026-06-20 22:31:31,simulation_ae_width_only,ae_width_only,43,3,1,0.5319874584674835,0.5395894646644592,simulation,ae_width_only,cand_002_d1_w3,4,0.5395894646644592,43,0,True,,,
2026-06-20 22:31:35,simulation_ae_width_only,ae_width_only,44,3,1,0.5310869067907333,0.5388405323028564,simulation,ae_width_only,cand_002_d1_w3,4,0.5388405323028564,44,0,True,,,
2026-06-20 22:31:38,simulation_ae_width_only,ae_width_only,45,3,1,0.5301818549633026,0.5380570888519287,simulation,ae_width_only,cand_002_d1_w3,4,0.5380570888519287,45,0,True,,,
2026-06-20 22:31:40,simulation_ae_width_only,ae_width_only,46,3,1,0.5292421281337738,0.5372517704963684,simulation,ae_width_only,cand_002_d1_w3,4,0.5372517704963684,46,0,True,,,
2026-06-20 22:31:46,simulation_ae_width_only,ae_width_only,47,3,1,0.5282972157001495,0.5364530086517334,simulation,ae_width_only,cand_002_d1_w3,4,0.5364530086517334,47,0,True,,,
2026-06-20 22:31:49,simulation_ae_width_only,ae_width_only,48,3,1,0.5273338556289673,0.5356192588806152,simulation,ae_width_only,cand_002_d1_w3,4,0.5356192588806152,48,0,True,,,
2026-06-20 22:31:52,simulation_ae_width_only,ae_width_only,49,3,1,0.5263818502426147,0.5348065495491028,simulation,ae_width_only,cand_002_d1_w3,4,0.5348065495491028,49,0,True,,,
2026-06-20 22:31:56,simulation_ae_width_only,ae_width_only,50,3,1,0.5254183709621429,0.5340331792831421,simulation,ae_width_only,cand_002_d1_w3,4,0.5340331792831421,50,0,True,,,
2026-06-20 22:31:59,simulation_ae_width_only,ae_width_only,51,3,1,0.5244377702474594,0.5332098007202148,simulation,ae_width_only,cand_002_d1_w3,4,0.5332098007202148,51,0,True,,,
2026-06-20 22:32:05,simulation_ae_width_only,ae_width_only,52,3,1,0.5234622955322266,0.532375693321228,simulation,ae_width_only,cand_002_d1_w3,4,0.532375693321228,52,0,True,,,
2026-06-20 22:32:08,simulation_ae_width_only,ae_width_only,53,3,1,0.5224927067756653,0.5315485596656799,simulation,ae_width_only,cand_002_d1_w3,4,0.5315485596656799,53,0,True,,,
2026-06-20 22:32:11,simulation_ae_width_only,ae_width_only,54,3,1,0.5214778482913971,0.5307087302207947,simulation,ae_width_only,cand_002_d1_w3,4,0.5307087302207947,54,0,True,,,
2026-06-20 22:32:13,simulation_ae_width_only,ae_width_only,55,3,1,0.5204900056123734,0.5298491716384888,simulation,ae_width_only,cand_002_d1_w3,4,0.5298491716384888,55,0,True,,,
2026-06-20 22:32:17,simulation_ae_width_only,ae_width_only,56,3,1,0.519465982913971,0.5290068984031677,simulation,ae_width_only,cand_002_d1_w3,4,0.5290068984031677,56,0,True,,,
2026-06-20 22:32:22,simulation_ae_width_only,ae_width_only,57,3,1,0.518468976020813,0.5281707048416138,simulation,ae_width_only,cand_002_d1_w3,4,0.5281707048416138,57,0,True,,,
2026-06-20 22:32:25,simulation_ae_width_only,ae_width_only,58,3,1,0.517471432685852,0.5272936224937439,simulation,ae_width_only,cand_002_d1_w3,4,0.5272936224937439,58,0,True,,,
2026-06-20 22:32:29,simulation_ae_width_only,ae_width_only,59,3,1,0.51645827293396,0.5264652371406555,simulation,ae_width_only,cand_002_d1_w3,4,0.5264652371406555,59,0,True,,,
2026-06-20 22:32:33,simulation_ae_width_only,ae_width_only,60,3,1,0.5154514610767365,0.5256372690200806,simulation,ae_width_only,cand_002_d1_w3,4,0.5256372690200806,60,0,True,,,
2026-06-20 22:32:36,simulation_ae_width_only,ae_width_only,61,3,1,0.5144217312335968,0.5248154401779175,simulation,ae_width_only,cand_002_d1_w3,4,0.5248154401779175,61,0,True,,,
2026-06-20 22:32:40,simulation_ae_width_only,ae_width_only,62,3,1,0.5134206116199493,0.5239293575286865,simulation,ae_width_only,cand_002_d1_w3,4,0.5239293575286865,62,0,True,,,
2026-06-20 22:32:43,simulation_ae_width_only,ae_width_only,63,3,1,0.5124104917049408,0.5230873823165894,simulation,ae_width_only,cand_002_d1_w3,4,0.5230873823165894,63,0,True,,,
2026-06-20 22:32:48,simulation_ae_width_only,ae_width_only,64,3,1,0.511385440826416,0.5221864581108093,simulation,ae_width_only,cand_002_d1_w3,4,0.5221864581108093,64,0,True,,,
2026-06-20 22:32:51,simulation_ae_width_only,ae_width_only,65,3,1,0.510394498705864,0.5213466286659241,simulation,ae_width_only,cand_002_d1_w3,4,0.5213466286659241,65,0,True,,,
2026-06-20 22:32:54,simulation_ae_width_only,ae_width_only,66,3,1,0.5093786120414734,0.5204676389694214,simulation,ae_width_only,cand_002_d1_w3,4,0.5204676389694214,66,0,True,,,
2026-06-20 22:32:58,simulation_ae_width_only,ae_width_only,67,3,1,0.5083762407302856,0.5196167826652527,simulation,ae_width_only,cand_002_d1_w3,4,0.5196167826652527,67,0,True,,,
2026-06-20 22:33:01,simulation_ae_width_only,ae_width_only,68,3,1,0.5073702335357666,0.5187915563583374,simulation,ae_width_only,cand_002_d1_w3,4,0.5187915563583374,68,0,True,,,
2026-06-20 22:33:05,simulation_ae_width_only,ae_width_only,69,3,1,0.5063864290714264,0.5180187821388245,simulation,ae_width_only,cand_002_d1_w3,4,0.5180187821388245,69,0,True,,,
2026-06-20 22:33:09,simulation_ae_width_only,ae_width_only,70,3,1,0.5054012686014175,0.5172210335731506,simulation,ae_width_only,cand_002_d1_w3,4,0.5172210335731506,70,0,True,,,
2026-06-20 22:33:13,simulation_ae_width_only,ae_width_only,71,3,1,0.504398450255394,0.5163426399230957,simulation,ae_width_only,cand_002_d1_w3,4,0.5163426399230957,71,0,True,,,
