timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.37378054430438556,0.37164437579875975,286,0.37164437579875975,0,True
2026-06-13 04:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.36600389806319095,0.3627196182375904,286,0.3627196182375904,0,True
2026-06-13 04:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3603897003821176,0.3589461176007141,286,0.3589461176007141,0,True
2026-06-13 04:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35819244280139156,0.3577548561264477,286,0.3577548561264477,0,True
2026-06-13 04:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3573228101521222,0.35755877957350457,286,0.35755877957350457,0,True
2026-06-13 04:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35712721391972774,0.35750498719409163,286,0.35750498719409163,0,True
2026-06-13 04:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35692970023626397,0.35736177923628015,286,0.35736177923628015,0,True
2026-06-13 04:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35686679798660476,0.35729306464461896,286,0.35729306464461896,0,True
2026-06-13 04:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35668309532255477,0.35744513789697824,286,0.35744513789697824,0,True
2026-06-13 04:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35667612927497705,0.35757607771423694,286,0.35757607771423694,0,True
2026-06-13 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3566877792649737,0.3575192680262618,286,0.3575192680262618,0,True
2026-06-13 04:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35665494289022925,0.3573946173499942,286,0.3573946173499942,0,True
2026-06-13 04:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3566082993864472,0.3576233793534202,286,0.3576233793534202,0,True
2026-06-13 04:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3565405471956706,0.3576513329300482,286,0.3576513329300482,0,True
2026-06-13 04:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3565760281337769,0.35772929829522476,286,0.35772929829522476,0,True
2026-06-13 04:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35646919228567886,0.35768473121108835,286,0.35768473121108835,0,True
2026-06-13 04:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.35644871739196204,0.3577817381674758,286,0.3577817381674758,0,True
