timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:18:39,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006736206657640654,0.00343966846215828,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.00343966846215828,1,0,True,,,
2026-05-21 17:18:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003014269977231665,0.0019526867431912216,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0019526867431912216,2,0,True,,,
2026-05-21 17:18:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025668016831701308,0.0019169083448391782,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0019526867431912216,2,1,False,,,
2026-05-21 17:18:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002499248991252503,0.0021246933092419393,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0019526867431912216,2,2,False,,,
2026-05-21 17:18:49,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024355648148450095,0.0018329518594969358,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,0,True,,,
2026-05-21 17:18:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023313032407461056,0.0019004185917188541,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,1,False,,,
2026-05-21 17:18:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002308774899239878,0.001861603006903951,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,2,False,,,
2026-05-21 17:18:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002365370228654901,0.001906343778691168,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,3,False,,,
2026-05-21 17:18:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00252719328820238,0.001917089400601476,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,4,False,,,
2026-05-21 17:19:01,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026078421832959444,0.0021405641147880148,autoencoding,ae_depth_to_width,cand_2681_d10_w101,1059,0.0018329518594969358,5,5,False,,,
