timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 14:15:43,denoising_ae_depth_to_width,ae_depth_to_width,1,77,10,0.029012846823687398,0.029182955375916874,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.029182955375916874,1,0,True,,,
2026-05-25 14:16:15,denoising_ae_depth_to_width,ae_depth_to_width,2,77,10,0.029031903615411688,0.028530403009364706,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028530403009364706,2,0,True,,,
2026-05-25 14:17:09,denoising_ae_depth_to_width,ae_depth_to_width,3,77,10,0.029058630975197616,0.02878980367352591,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028530403009364706,2,1,False,,,
2026-05-25 14:18:00,denoising_ae_depth_to_width,ae_depth_to_width,4,77,10,0.02896683828097388,0.02858777627626144,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028530403009364706,2,2,False,,,
2026-05-25 14:18:19,denoising_ae_depth_to_width,ae_depth_to_width,5,77,10,0.02898171656160719,0.028133128320921415,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028133128320921415,5,0,True,,,
2026-05-25 14:18:50,denoising_ae_depth_to_width,ae_depth_to_width,6,77,10,0.02902210767392855,0.028013476161991686,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,0,True,,,
2026-05-25 14:19:38,denoising_ae_depth_to_width,ae_depth_to_width,7,77,10,0.029021494409007264,0.029560111743263347,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,1,False,,,
2026-05-25 14:20:08,denoising_ae_depth_to_width,ae_depth_to_width,8,77,10,0.028981664829245937,0.028107326822269314,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,2,False,,,
2026-05-25 14:20:30,denoising_ae_depth_to_width,ae_depth_to_width,9,77,10,0.029108618937874534,0.028724003606018653,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,3,False,,,
2026-05-25 14:21:13,denoising_ae_depth_to_width,ae_depth_to_width,10,77,10,0.029034977245361204,0.028088241437017353,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,4,False,,,
2026-05-25 14:21:48,denoising_ae_depth_to_width,ae_depth_to_width,11,77,10,0.02898474684175983,0.029453501015544045,denoising,ae_depth_to_width,cand_761_d10_w77,820,0.028013476161991686,6,5,False,,,
