timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.036902944956662714,0.0206304967947577,942,0.0206304967947577,0,True
2026-06-15 07:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03573915290431402,0.02013728241597519,942,0.02013728241597519,0,True
2026-06-15 07:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.034790085850907086,0.01953237365119353,942,0.01953237365119353,0,True
2026-06-15 07:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03421993232717374,0.019632597550885963,942,0.019632597550885963,0,True
2026-06-15 07:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03331977320291481,0.019183341491831447,942,0.019183341491831447,0,True
2026-06-15 07:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03259897534496564,0.018707723973224972,942,0.018707723973224972,0,True
2026-06-15 07:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03186431707274268,0.01847510786028158,942,0.01847510786028158,0,True
2026-06-15 07:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.031166912530985087,0.018568745741891202,942,0.018568745741891202,0,True
2026-06-15 07:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.03044519416152128,0.018335058044201914,942,0.018335058044201914,0,True
2026-06-15 07:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.030243368171948424,0.018222318955099334,942,0.018222318955099334,0,True
2026-06-15 07:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.02929311013573135,0.019136821843632554,942,0.019136821843632554,0,True
2026-06-15 07:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.028928218919735984,0.018178490414140627,942,0.018178490414140627,0,True
2026-06-15 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.02799758614118633,0.018950831465122654,942,0.018950831465122654,0,True
2026-06-15 07:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.027358346775001666,0.018532437112284517,942,0.018532437112284517,0,True
2026-06-15 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0267098886194484,0.01820196584530689,942,0.01820196584530689,0,True
2026-06-15 07:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.026110324108601386,0.01819500577995618,942,0.01819500577995618,0,True
2026-06-15 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.025449969683124848,0.019100067564512546,942,0.019100067564512546,0,True
2026-06-15 07:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.025045761326314895,0.018843917301733598,942,0.018843917301733598,0,True
2026-06-15 07:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.024638803626160066,0.019104317429620665,942,0.019104317429620665,0,True
2026-06-15 07:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.024051656718899726,0.018541613012408382,942,0.018541613012408382,0,True
