timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:19:37,representation_ae_width_only,ae_width_only,1,30,10,0.22707102874227042,0.20416668694923445,representation,ae_width_only,cand_290_d10_w30,307,0.20416668694923445,1,0,True,0.9091413695918763,0.9192440749728921,,0.9409476601091203,0.17728611910627698
2026-05-30 06:19:49,representation_ae_width_only,ae_width_only,2,30,10,0.1951639929040441,0.19316495529122016,representation,ae_width_only,cand_290_d10_w30,307,0.19316495529122016,2,0,True,0.9222434973430004,0.9245107657355295,,,
2026-05-30 06:19:58,representation_ae_width_only,ae_width_only,3,30,10,0.19028863863106765,0.1954182109580028,representation,ae_width_only,cand_290_d10_w30,307,0.19316495529122016,2,1,False,0.9235795271186076,0.9236157725340356,,,
2026-05-30 06:20:11,representation_ae_width_only,ae_width_only,4,30,10,0.18770527199649023,0.19189530970250035,representation,ae_width_only,cand_290_d10_w30,307,0.19189530970250035,4,0,True,0.9250123706460704,0.9237706752035248,,,
2026-05-30 06:20:42,representation_ae_width_only,ae_width_only,5,30,10,0.18861508415821782,0.1915378653950413,representation,ae_width_only,cand_290_d10_w30,307,0.1915378653950413,5,0,True,0.9245863901379058,0.9228584705943099,,0.9419459217569405,0.17791538616956926
2026-05-30 06:20:53,representation_ae_width_only,ae_width_only,6,30,10,0.18860755315828426,0.18862164364695372,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,0,True,0.9245476646371635,0.9248894167053924,,,
2026-05-30 06:21:00,representation_ae_width_only,ae_width_only,7,30,10,0.19103626296354093,0.1933093798612248,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,1,False,0.923372991114649,0.9234436584568252,,,
2026-05-30 06:21:10,representation_ae_width_only,ae_width_only,8,30,10,0.18967092873969044,0.19286165568775687,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,2,False,0.9237408833717002,0.9225658766630522,,,
2026-05-30 06:21:20,representation_ae_width_only,ae_width_only,9,30,10,0.18901112541219423,0.19461815142127414,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,3,False,0.9241840752135281,0.9237190409803618,,,
2026-05-30 06:21:50,representation_ae_width_only,ae_width_only,10,30,10,0.1892422014273669,0.19523635370803452,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,4,False,0.923988296293109,0.9231166417101254,,0.9421180358341509,0.20737734559891277
2026-05-30 06:21:59,representation_ae_width_only,ae_width_only,11,30,10,0.18936784351438324,0.1954225685670391,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,5,False,0.9239947505432328,0.923340390010499,,,
2026-05-30 06:22:06,representation_ae_width_only,ae_width_only,12,30,10,0.1847653676743444,0.191823592299498,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,6,False,0.926737806845808,0.9236846181649198,,,
2026-05-30 06:22:15,representation_ae_width_only,ae_width_only,13,30,10,0.19221070198978288,0.19775213548085424,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,7,False,0.9228846195219552,0.9209652157449958,,,
2026-05-30 06:22:26,representation_ae_width_only,ae_width_only,14,30,10,0.18765946121361854,0.19232257563420183,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,8,False,0.925285600567974,0.9243902858814822,,,
2026-05-30 06:23:01,representation_ae_width_only,ae_width_only,15,30,10,0.18908144875103233,0.2013578631403286,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,9,False,0.9242701318818441,0.9208275244832275,,0.9414295795253094,0.17944412258834722
2026-05-30 06:23:13,representation_ae_width_only,ae_width_only,16,30,10,0.19337811401516083,0.19770390481027078,representation,ae_width_only,cand_290_d10_w30,307,0.18862164364695372,6,10,False,0.922734020352402,0.922479819624447,,,
