timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:15:03,representation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.12679202168598372,0.12889627205797408,representation,ae_depth_to_width,cand_631_d10_w64,643,0.12889627205797408,1,0,True,0.9516210924894043,0.949983649162665,,0.9562313901654016
2026-05-19 13:15:06,representation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.09308958492868726,0.12264075180633399,representation,ae_depth_to_width,cand_631_d10_w64,643,0.12264075180633399,2,0,True,0.9626987371183925,0.9529956455138465,,
2026-05-19 13:15:10,representation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.08598987459770946,0.11188245446210052,representation,ae_depth_to_width,cand_631_d10_w64,643,0.11188245446210052,3,0,True,0.9654977302553731,0.9566788867661487,,
2026-05-19 13:15:13,representation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.08305563672782991,0.11533824736217002,representation,ae_depth_to_width,cand_631_d10_w64,643,0.11188245446210052,3,1,False,0.9662959058540048,0.9551642828866973,,
2026-05-19 13:15:23,representation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.0829583954632594,0.11133713027585244,representation,ae_depth_to_width,cand_631_d10_w64,643,0.11133713027585244,5,0,True,0.9666788580280115,0.9570919605514535,,0.957298497444106
2026-05-19 13:15:27,representation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.0837365639780134,0.10759935019524118,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,0,True,0.9662464232697231,0.9591056952548149,,
2026-05-19 13:15:30,representation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.0831957163816834,0.11275193525050868,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,1,False,0.9666487381941008,0.9561797559422385,,
2026-05-19 13:15:34,representation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.0826425464864837,0.11201688294534241,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,2,False,0.9666186183601901,0.9566960981738697,,
2026-05-19 13:15:37,representation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.08206865449044153,0.11406012358978831,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,3,False,0.9669348766162518,0.9561109103113543,,
2026-05-19 13:15:47,representation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.08348522241686188,0.10848688155672222,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,4,False,0.9663088143542523,0.9581418564224368,,0.9575050343367584
2026-05-19 13:15:51,representation_ae_depth_to_width,ae_depth_to_width,11,64,10,0.08028464397211826,0.10835721064139348,representation,ae_depth_to_width,cand_631_d10_w64,643,0.10759935019524118,6,5,False,0.9675889072954541,0.957763205452574,,
