timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.014561291630651653,0.01281064119776268,150,0.01281064119776268,0,True
2026-06-11 04:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01318838719895061,0.012627438992983592,150,0.012627438992983592,0,True
2026-06-11 04:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01298496807064409,0.01207450925172831,150,0.01207450925172831,0,True
2026-06-11 04:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01289288798082111,0.012867288012581704,150,0.012867288012581704,0,True
2026-06-11 04:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012912565088645129,0.01288564009539521,150,0.01288564009539521,0,True
2026-06-11 04:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012887484265454859,0.012865199863061632,150,0.012865199863061632,0,True
2026-06-11 04:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012818684851001882,0.012232977992047084,150,0.012232977992047084,0,True
2026-06-11 04:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012843135875725468,0.01197641536952367,150,0.01197641536952367,0,True
2026-06-11 04:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012855461431180598,0.012517122534054305,150,0.012517122534054305,0,True
2026-06-11 04:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012893030804087977,0.012141293444342631,150,0.012141293444342631,0,True
2026-06-11 04:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012848837003250492,0.012041967697483896,150,0.012041967697483896,0,True
2026-06-11 04:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012756799599611216,0.012574604528874317,150,0.012574604528874317,0,True
2026-06-11 04:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012799674689735923,0.01200996616616458,150,0.01200996616616458,0,True
