timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:48:17,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,1,8,7,1.7575777316482764,1.5988331389807582,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,1.5988331389807582,1,0,True,0.22960994815085733,0.4334176692311664,
2026-06-15 15:49:02,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,2,8,7,1.264998145574434,1.00684391559109,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,1.00684391559109,2,0,True,0.5375077988855661,0.6213318187294539,
2026-06-15 15:49:49,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,3,8,7,0.8798663297902568,0.8025285450657687,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.8025285450657687,3,0,True,0.660971149501947,0.6867868022925595,
2026-06-15 15:50:35,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,4,8,7,0.7631034024044224,0.7296146002152859,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7296146002152859,4,0,True,0.6964888879327037,0.7034474449665238,
2026-06-15 15:51:20,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,5,8,7,0.7045129423848718,0.6858579402230401,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6858579402230401,5,0,True,0.7094124480970719,0.712276897127416,
2026-06-15 15:52:05,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,6,8,7,0.6719952100082062,0.6621228180371374,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6621228180371374,6,0,True,0.724229254964394,0.7267000567976455,
2026-06-15 15:52:55,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,7,8,7,0.6538673220032456,0.6488301546564899,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6488301546564899,7,0,True,0.728276069791958,0.7311233885819521,
2026-06-15 15:53:35,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,8,8,7,0.6404152626645655,0.6355431028252487,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6355431028252487,8,0,True,0.7338396333985929,0.7354434519199325,
2026-06-15 15:54:26,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,9,8,7,0.6309612988074068,0.6288772830782415,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6288772830782415,9,0,True,0.7378326628084594,0.7365105591986368,
2026-06-15 15:55:21,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,10,8,7,0.6246883278533623,0.6242674162688595,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6242674162688595,10,0,True,0.7390525160818399,0.7394192871034921,
2026-06-15 15:56:09,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,11,8,7,0.620687389627427,0.6211903302001185,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6211903302001185,11,0,True,0.7408467976162303,0.7419149412230426,
2026-06-15 15:56:49,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,12,8,7,0.6171404326701466,0.6183076970909748,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6183076970909748,12,0,True,0.7422667326434457,0.742568974716442,
2026-06-15 15:57:43,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,13,8,7,0.6145556338377478,0.616855711118791,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.616855711118791,13,0,True,0.742481874314236,0.741622347291785,
2026-06-15 15:58:28,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,14,8,7,0.6124306226889235,0.6139270771809759,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6139270771809759,14,0,True,0.7432822013295756,0.7419493640384847,
2026-06-15 15:59:13,classification_stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,15,8,7,0.6107702024383452,0.6124408118318697,classification,stl_ablation_r01_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6124408118318697,15,0,True,0.7439620490092727,0.7429132028708628,
