timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517325644599243,0.006154921788053083,1191,0.006154921788053083,0,True
2026-06-13 22:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006386613668873706,0.006296958482577622,1191,0.006296958482577622,0,True
2026-06-13 22:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006607475200397603,0.006582895118742989,1191,0.006582895118742989,0,True
2026-06-13 22:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064039298011259035,0.006107587077108473,1191,0.006107587077108473,0,True
2026-06-13 22:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241718120261857,0.0062071289246104664,1191,0.0062071289246104664,0,True
2026-06-13 22:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231292017807332,0.00616746793445345,1191,0.00616746793445345,0,True
2026-06-13 22:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007588734298478662,0.006660572051510108,1191,0.006660572051510108,0,True
2026-06-13 22:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007649080119912055,0.006190687063983331,1191,0.006190687063983331,0,True
2026-06-13 22:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223666889825871,0.00612893637431119,1191,0.00612893637431119,0,True
2026-06-13 22:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171438066123607,0.006157871747715761,1191,0.006157871747715761,0,True
2026-06-13 22:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061809878001005064,0.0061635088807220715,1191,0.0061635088807220715,0,True
