timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.20488384755438538,0.19661469219585526,659,0.19661469219585526,0,True
2026-06-11 16:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.19797604806519722,0.18966480650028114,659,0.18966480650028114,0,True
2026-06-11 16:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.19388959557455976,0.18655252478900985,659,0.18655252478900985,0,True
2026-06-11 16:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1915101571691131,0.18496857156577254,659,0.18496857156577254,0,True
2026-06-11 16:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.19056765228495157,0.18412672114888065,659,0.18412672114888065,0,True
2026-06-11 16:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18988335401391063,0.1838123667393717,659,0.1838123667393717,0,True
2026-06-11 16:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1898981346963582,0.18391261450788987,659,0.18391261450788987,0,True
2026-06-11 16:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18959589664359677,0.18375419064022866,659,0.18375419064022866,0,True
2026-06-11 16:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18966945213120873,0.18377706890920667,659,0.18377706890920667,0,True
2026-06-11 16:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18945344986826798,0.18371365670267292,659,0.18371365670267292,0,True
2026-06-11 16:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1893077331920778,0.1837047225928746,659,0.1837047225928746,0,True
2026-06-11 16:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18934398567250035,0.18399457204780145,659,0.18399457204780145,0,True
2026-06-11 16:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18923033948580018,0.1838430446532833,659,0.1838430446532833,0,True
2026-06-11 16:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1893643055450911,0.18394667667963302,659,0.18394667667963302,0,True
2026-06-11 16:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18925181510746933,0.18422261231321183,659,0.18422261231321183,0,True
2026-06-11 16:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1892621839424898,0.18412407466125838,659,0.18412407466125838,0,True
2026-06-11 16:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18928466277934633,0.18413606696759885,659,0.18413606696759885,0,True
2026-06-11 16:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1891657256088313,0.18419957414778027,659,0.18419957414778027,0,True
2026-06-11 16:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1892018017837773,0.18408431682745108,659,0.18408431682745108,0,True
2026-06-11 16:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1891070078501631,0.1842769017891146,659,0.1842769017891146,0,True
2026-06-11 16:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.18916150707762652,0.18430200147060652,659,0.18430200147060652,0,True
