timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:15:45,representation_ae_width_only,ae_width_only,1,144,3,0.13247379788661284,0.13019219655962574,representation,ae_width_only,cand_323_d3_w144,437,0.13019219655962574,1,0,True,0.9541791269551,0.9526342059517048,,0.9491402901843342,0.2057528593555347
2026-05-31 03:15:53,representation_ae_width_only,ae_width_only,2,144,3,0.0713296224126135,0.11439002411434981,representation,ae_width_only,cand_323_d3_w144,437,0.11439002411434981,2,0,True,0.9716228136227706,0.9577115712294109,,,
2026-05-31 03:16:01,representation_ae_width_only,ae_width_only,3,144,3,0.06464253735882504,0.10081591813724358,representation,ae_width_only,cand_323_d3_w144,437,0.10081591813724358,3,0,True,0.9743486585916826,0.9620144231596702,,,
2026-05-31 03:16:13,representation_ae_width_only,ae_width_only,4,144,3,0.05921894417781663,0.10180269404882876,representation,ae_width_only,cand_323_d3_w144,437,0.10081591813724358,3,1,False,0.9767259740539145,0.9618250976747388,,,
2026-05-31 03:17:02,representation_ae_width_only,ae_width_only,5,144,3,0.061105823770813986,0.0999208368544757,representation,ae_width_only,cand_323_d3_w144,437,0.0999208368544757,5,0,True,0.9758998300380801,0.9633397015541901,,0.9495705753773601,0.2082090910131448
2026-05-31 03:17:11,representation_ae_width_only,ae_width_only,6,144,3,0.05955933314416682,0.1004624757267828,representation,ae_width_only,cand_323_d3_w144,437,0.0999208368544757,5,1,False,0.9766980056367118,0.962393074129533,,,
2026-05-31 03:17:19,representation_ae_width_only,ae_width_only,7,144,3,0.05974148297065076,0.099620248369706,representation,ae_width_only,cand_323_d3_w144,437,0.099620248369706,7,0,True,0.9768055764721069,0.9631847988847008,,,
2026-05-31 03:17:27,representation_ae_width_only,ae_width_only,8,144,3,0.058447128752411724,0.09816457133403762,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,0,True,0.977330522148835,0.9631159532538166,,,
2026-05-31 03:17:41,representation_ae_width_only,ae_width_only,9,144,3,0.057221706344802496,0.09947709299875178,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,1,False,0.9779759471612056,0.9634257585927953,,,
2026-05-31 03:18:52,representation_ae_width_only,ae_width_only,10,144,3,0.06119091704996571,0.10198272669865825,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,2,False,0.9757191110346163,0.9629266277688853,,0.9494500955233128,0.20912376960129292
2026-05-31 03:19:06,representation_ae_width_only,ae_width_only,11,144,3,0.05803832783972893,0.10354190937163849,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,3,False,0.977485424151804,0.9614980809280391,,,
2026-05-31 03:19:20,representation_ae_width_only,ae_width_only,12,144,3,0.05884799983669242,0.1291312810677107,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,4,False,0.9770078096426497,0.951377773188069,,,
2026-05-31 03:19:37,representation_ae_width_only,ae_width_only,13,144,3,0.06619871481478859,0.10699098631404923,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,5,False,0.9736494481616145,0.9607752018037555,,,
2026-05-31 03:19:55,representation_ae_width_only,ae_width_only,14,144,3,0.06214809651518414,0.1041924416847312,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,6,False,0.9751081086895721,0.9616013493743654,,,
2026-05-31 03:20:42,representation_ae_width_only,ae_width_only,15,144,3,0.05943070311978578,0.10321094197243397,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,7,False,0.9767216712204987,0.9614120238894339,,0.9494845183387549,0.20856865309787603
2026-05-31 03:20:50,representation_ae_width_only,ae_width_only,16,144,3,0.058209010153744065,0.1026864558144409,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,8,False,0.9772294055635636,0.9610677957350132,,,
2026-05-31 03:21:06,representation_ae_width_only,ae_width_only,17,144,3,0.059931608341591475,0.10069960981006784,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,9,False,0.9765732234676534,0.9633224901464691,,,
2026-05-31 03:21:17,representation_ae_width_only,ae_width_only,18,144,3,0.058048834012251596,0.10016733078961754,representation,ae_width_only,cand_323_d3_w144,437,0.09816457133403762,8,10,False,0.977373550482993,0.963735563931774,,,
