timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:12:15,representation_ae_width_only,ae_width_only,1,45,1,0.42157651859579187,0.42246583454266395,representation,ae_width_only,cand_044_d1_w45,52,0.42246583454266395,1,0,True,0.8252683892343108,0.8272835235193886,,0.9412402540403779,0.13075475149214386
2026-06-11 05:12:21,representation_ae_width_only,ae_width_only,2,45,1,0.41542110298902796,0.4210742429426883,representation,ae_width_only,cand_044_d1_w45,52,0.4210742429426883,2,0,True,0.8294399862309331,0.826078724978916,,,
2026-06-11 05:12:26,representation_ae_width_only,ae_width_only,3,45,1,0.4143069815051958,0.4193046224073987,representation,ae_width_only,cand_044_d1_w45,52,0.4193046224073987,3,0,True,0.8300725027430563,0.8275416946352042,,,
2026-06-11 05:12:32,representation_ae_width_only,ae_width_only,4,45,1,0.41464657934760807,0.4190421109699045,representation,ae_width_only,cand_044_d1_w45,52,0.4190421109699045,4,0,True,0.8291732105591532,0.8281957281286036,,,
2026-06-11 05:13:03,representation_ae_width_only,ae_width_only,5,45,1,0.41399796530529026,0.41956211744480226,representation,ae_width_only,cand_044_d1_w45,52,0.4190421109699045,4,1,False,0.8299455691572901,0.8274040033734359,,0.9414123681175883,0.11329874799722212
2026-06-11 05:13:08,representation_ae_width_only,ae_width_only,6,45,1,0.4147876555329102,0.4189068577982707,representation,ae_width_only,cand_044_d1_w45,52,0.4189068577982707,6,0,True,0.829508831565586,0.8270425638112942,,,
2026-06-11 05:13:14,representation_ae_width_only,ae_width_only,7,45,1,0.4137744202087505,0.4187334484215749,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,0,True,0.8300337772423141,0.8277310201201357,,,
2026-06-11 05:13:20,representation_ae_width_only,ae_width_only,8,45,1,0.41421219462479575,0.4186454758339664,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,1,False,0.8298272412383555,0.8290562985146556,,,
2026-06-11 05:13:26,representation_ae_width_only,ae_width_only,9,45,1,0.41391100465914116,0.4189165701279511,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,2,False,0.8297906671543211,0.8285743790984664,,,
2026-06-11 05:13:56,representation_ae_width_only,ae_width_only,10,45,1,0.4138402381298713,0.419480930695351,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,3,False,0.8299132979066716,0.8266983356568733,,0.9411886198172148,0.11381174386583501
2026-06-11 05:14:02,representation_ae_width_only,ae_width_only,11,45,1,0.41405468465682727,0.4203966507962812,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,4,False,0.8300036574084034,0.8268876611418048,,,
2026-06-11 05:14:08,representation_ae_width_only,ae_width_only,12,45,1,0.4138935072434441,0.4192533071846505,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,5,False,0.8302123448290699,0.8281785167208826,,,
2026-06-11 05:14:14,representation_ae_width_only,ae_width_only,13,45,1,0.41446523129464286,0.4188307713710105,representation,ae_width_only,cand_044_d1_w45,52,0.4187334484215749,7,6,False,0.8295152858157097,0.82747284900432,,,
2026-06-11 05:14:20,representation_ae_width_only,ae_width_only,14,45,1,0.4133354775051209,0.4181110192269738,representation,ae_width_only,cand_044_d1_w45,52,0.4181110192269738,14,0,True,0.8302897958305544,0.8290046642914924,,,
2026-06-11 05:14:49,representation_ae_width_only,ae_width_only,15,45,1,0.41314396174956647,0.4180918318813195,representation,ae_width_only,cand_044_d1_w45,52,0.4181110192269738,14,1,False,0.8302725844968912,0.8286776475447927,,0.9410509285554466,0.12910927840948833
2026-06-11 05:14:55,representation_ae_width_only,ae_width_only,16,45,1,0.4132553850868909,0.4185972868251328,representation,ae_width_only,cand_044_d1_w45,52,0.4181110192269738,14,2,False,0.8305243002517158,0.8285915905061875,,,
2026-06-11 05:15:01,representation_ae_width_only,ae_width_only,17,45,1,0.41331286487192387,0.419625656643463,representation,ae_width_only,cand_044_d1_w45,52,0.4181110192269738,14,3,False,0.8303005529140939,0.8282301509440457,,,
2026-06-11 05:15:07,representation_ae_width_only,ae_width_only,18,45,1,0.4140869503397634,0.4185169653719882,representation,ae_width_only,cand_044_d1_w45,52,0.4181110192269738,14,4,False,0.8296077967341494,0.828333419390372,,,
2026-06-11 05:15:13,representation_ae_width_only,ae_width_only,19,45,1,0.4135491461849867,0.4178431291168494,representation,ae_width_only,cand_044_d1_w45,52,0.4178431291168494,19,0,True,0.8300445343258536,0.8295726407462867,,,
2026-06-11 05:15:42,representation_ae_width_only,ae_width_only,20,45,1,0.4137246466213105,0.4186730190114666,representation,ae_width_only,cand_044_d1_w45,52,0.4178431291168494,19,1,False,0.8299842946580324,0.828832550214282,,0.9410853513708887,0.12647559448669907
2026-06-11 05:15:48,representation_ae_width_only,ae_width_only,21,45,1,0.41311304362466367,0.4176950980003429,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,0,True,0.830233858996149,0.8285399562830243,,,
2026-06-11 05:15:54,representation_ae_width_only,ae_width_only,22,45,1,0.41317071407197925,0.4180938330753886,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,1,False,0.8305113917514684,0.8276105402660884,,,
2026-06-11 05:16:00,representation_ae_width_only,ae_width_only,23,45,1,0.4133757788770896,0.41864935257285435,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,2,False,0.8301499537445408,0.8296070635617288,,,
2026-06-11 05:16:05,representation_ae_width_only,ae_width_only,24,45,1,0.41330734866305735,0.4182568229095646,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,3,False,0.8306125083367397,0.8300717715701967,,,
2026-06-11 05:16:35,representation_ae_width_only,ae_width_only,25,45,1,0.4130311563338853,0.41790798813506264,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,4,False,0.8306361739205267,0.8289358186606083,,0.941291888263541,0.14823765861054988
2026-06-11 05:16:41,representation_ae_width_only,ae_width_only,26,45,1,0.41305352424154934,0.4182056105517883,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,5,False,0.8301327424108775,0.8280408254591143,,,
2026-06-11 05:16:46,representation_ae_width_only,ae_width_only,27,45,1,0.41297057835414736,0.41760202132351243,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,6,False,0.8305974484197844,0.8276965973046936,,,
2026-06-11 05:16:52,representation_ae_width_only,ae_width_only,28,45,1,0.41236238234648026,0.41775272043700745,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,7,False,0.8306469310040662,0.8284194764289772,,,
2026-06-11 05:16:57,representation_ae_width_only,ae_width_only,29,45,1,0.41213114562747283,0.41780729609978895,representation,ae_width_only,cand_044_d1_w45,52,0.4176950980003429,21,8,False,0.8305027860846367,0.8293833152613552,,,
2026-06-11 05:17:28,representation_ae_width_only,ae_width_only,30,45,1,0.41261400459570885,0.4172042413236221,representation,ae_width_only,cand_044_d1_w45,52,0.4172042413236221,30,0,True,0.8302661302467675,0.82929725822275,,0.9413607338944252,0.1288810164122097
2026-06-11 05:17:33,representation_ae_width_only,ae_width_only,31,45,1,0.4123344360004745,0.4169229412307218,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,0,True,0.8304446978335234,0.8299857145315915,,,
2026-06-11 05:17:38,representation_ae_width_only,ae_width_only,32,45,1,0.4122159404670876,0.41879994031939827,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,1,False,0.8305845399195371,0.827455637596599,,,
2026-06-11 05:17:44,representation_ae_width_only,ae_width_only,33,45,1,0.41221699522514177,0.41755477012837994,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,2,False,0.8301133796605065,0.8293833152613552,,,
2026-06-11 05:17:50,representation_ae_width_only,ae_width_only,34,45,1,0.4121320073356476,0.41762546245582877,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,3,False,0.8304705148340182,0.8295382179308446,,,
2026-06-11 05:18:20,representation_ae_width_only,ae_width_only,35,45,1,0.4126333290036011,0.41878344887415125,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,4,False,0.8304877261676814,0.8285915905061875,,0.941291888263541,0.13013999834830106
2026-06-11 05:18:25,representation_ae_width_only,ae_width_only,36,45,1,0.41299441986941515,0.41749304635695333,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,5,False,0.8296960048191734,0.8288497616220031,,,
2026-06-11 05:18:31,representation_ae_width_only,ae_width_only,37,45,1,0.4126295252026714,0.4173647033508808,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,6,False,0.8303737010821626,0.8293833152613552,,,
2026-06-11 05:18:37,representation_ae_width_only,ae_width_only,38,45,1,0.412370120938911,0.41820966067052506,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,7,False,0.8304038209160732,0.8288497616220031,,,
2026-06-11 05:18:43,representation_ae_width_only,ae_width_only,39,45,1,0.4127707618364294,0.4171506550942507,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,8,False,0.8299498719907059,0.8289530300683293,,,
2026-06-11 05:19:13,representation_ae_width_only,ae_width_only,40,45,1,0.41196085688594963,0.4168660810879242,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,9,False,0.8310772143456466,0.8292284125918659,,0.9413607338944252,0.12892369602813794
2026-06-11 05:19:19,representation_ae_width_only,ae_width_only,41,45,1,0.41186817856092556,0.41813017593370067,representation,ae_width_only,cand_044_d1_w45,52,0.4169229412307218,31,10,False,0.830255373163228,0.8290907213300975,,,
