timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.022271554914965193,0.009804239634409252,191,0.009804239634409252,0,True
2026-06-13 01:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.012931186506835932,0.009726004273831542,191,0.009726004273831542,0,True
2026-06-13 01:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010626084471516513,0.009820859206310177,191,0.009820859206310177,0,True
2026-06-13 01:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010497375814565259,0.009612497008835678,191,0.009612497008835678,0,True
2026-06-13 01:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010405708335394363,0.009615503794755958,191,0.009615503794755958,0,True
2026-06-13 01:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010464531493309639,0.009728855380193403,191,0.009728855380193403,0,True
2026-06-13 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010516420436401467,0.009722133233401545,191,0.009722133233401545,0,True
2026-06-13 01:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01080627295865383,0.009794917478507296,191,0.009794917478507296,0,True
2026-06-13 01:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010633495100028008,0.009723411814892533,191,0.009723411814892533,0,True
2026-06-13 01:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010579113525524951,0.009934275572356939,191,0.009934275572356939,0,True
2026-06-13 01:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010897143140100367,0.009573820954791826,191,0.009573820954791826,0,True
2026-06-13 01:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010551783777137017,0.009579705676252305,191,0.009579705676252305,0,True
2026-06-13 01:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.01126047901725703,0.009588558997003099,191,0.009588558997003099,0,True
2026-06-13 01:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,137,1,0.010812582851137644,0.00962066776871992,191,0.00962066776871992,0,True
