timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 05:07:03,autoencoding_ae_width_only,ae_width_only,1,115,5,0.007385220335758926,0.0038374310825020075,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0038374310825020075,1,0,True,,,
2026-06-04 05:07:36,autoencoding_ae_width_only,ae_width_only,2,115,5,0.0036043752048420916,0.002505070064216852,autoencoding,ae_width_only,cand_569_d5_w115,629,0.002505070064216852,2,0,True,,,
2026-06-04 05:07:52,autoencoding_ae_width_only,ae_width_only,3,115,5,0.0023669114760737214,0.0016410535899922252,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0016410535899922252,3,0,True,,,
2026-06-04 05:08:23,autoencoding_ae_width_only,ae_width_only,4,115,5,0.001695761955970133,0.0012710782466456294,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0012710782466456294,4,0,True,,,
2026-06-04 05:08:46,autoencoding_ae_width_only,ae_width_only,5,115,5,0.0013563694601817573,0.001007602084428072,autoencoding,ae_width_only,cand_569_d5_w115,629,0.001007602084428072,5,0,True,,,
2026-06-04 05:09:10,autoencoding_ae_width_only,ae_width_only,6,115,5,0.0013072647954784535,0.0009020059369504452,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0009020059369504452,6,0,True,,,
2026-06-04 05:09:41,autoencoding_ae_width_only,ae_width_only,7,115,5,0.0012066530830339786,0.0009131704573519528,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0009020059369504452,6,1,False,,,
2026-06-04 05:10:04,autoencoding_ae_width_only,ae_width_only,8,115,5,0.0011430431332505747,0.0008220683084800839,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0009020059369504452,6,2,False,,,
2026-06-04 05:10:26,autoencoding_ae_width_only,ae_width_only,9,115,5,0.0011167429507618894,0.000827209441922605,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0009020059369504452,6,3,False,,,
2026-06-04 05:10:53,autoencoding_ae_width_only,ae_width_only,10,115,5,0.0010964565078743589,0.0007964392425492406,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,0,True,,,
2026-06-04 05:11:29,autoencoding_ae_width_only,ae_width_only,11,115,5,0.0010595677806337306,0.0007829814567230642,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,1,False,,,
2026-06-04 05:11:44,autoencoding_ae_width_only,ae_width_only,12,115,5,0.000977086786050737,0.0007423453498631716,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,2,False,,,
2026-06-04 05:12:16,autoencoding_ae_width_only,ae_width_only,13,115,5,0.001030964406043164,0.0007673816289752722,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,3,False,,,
2026-06-04 05:12:34,autoencoding_ae_width_only,ae_width_only,14,115,5,0.0010513699571755226,0.0007668064208701253,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,4,False,,,
2026-06-04 05:13:08,autoencoding_ae_width_only,ae_width_only,15,115,5,0.0010502163185517523,0.0007953714812174439,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,5,False,,,
2026-06-04 05:13:34,autoencoding_ae_width_only,ae_width_only,16,115,5,0.0011254567702731774,0.0008090883493423462,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,6,False,,,
2026-06-04 05:14:04,autoencoding_ae_width_only,ae_width_only,17,115,5,0.001211946399874361,0.0008906380389817059,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,7,False,,,
2026-06-04 05:14:28,autoencoding_ae_width_only,ae_width_only,18,115,5,0.0011868166944597476,0.0009046582854352891,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,8,False,,,
2026-06-04 05:14:50,autoencoding_ae_width_only,ae_width_only,19,115,5,0.001246112409765775,0.0009118655580095947,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,9,False,,,
2026-06-04 05:15:13,autoencoding_ae_width_only,ae_width_only,20,115,5,0.0011766654145829048,0.0008849292644299567,autoencoding,ae_width_only,cand_569_d5_w115,629,0.0007964392425492406,10,10,False,,,
