timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007458363851248101,0.006657239742214107,1314,0.006657239742214107,0,True
2026-06-14 04:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006951373895322357,0.0067209473347953335,1314,0.0067209473347953335,0,True
2026-06-14 04:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006896310196885094,0.007114647417056833,1314,0.007114647417056833,0,True
2026-06-14 04:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007040762855308062,0.006608715887305673,1314,0.006608715887305673,0,True
2026-06-14 04:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0076449692097079825,0.006752891705067571,1314,0.006752891705067571,0,True
2026-06-14 04:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007008092507155121,0.006619392119965693,1314,0.006619392119965693,0,True
2026-06-14 04:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006943559292483063,0.006748097918194037,1314,0.006748097918194037,0,True
2026-06-14 04:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006857787676752899,0.006661156550774566,1314,0.006661156550774566,0,True
2026-06-14 04:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006917201342701012,0.006904640669050159,1314,0.006904640669050159,0,True
2026-06-14 04:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007085077499855022,0.006873706396036887,1314,0.006873706396036887,0,True
2026-06-14 04:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006883455954173269,0.006582752926314663,1314,0.006582752926314663,0,True
