timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 18:12:33,autoencoding_ae_width_only,ae_width_only,1,3,4,0.954631027148504,0.9255946940459499,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9255946940459499,1,0,True,,,
2026-05-31 18:12:39,autoencoding_ae_width_only,ae_width_only,2,3,4,0.9333760329110059,0.9285128407106061,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9255946940459499,1,1,False,,,
2026-05-31 18:12:45,autoencoding_ae_width_only,ae_width_only,3,3,4,0.9234559176562204,0.9285277200862156,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9255946940459499,1,2,False,,,
2026-05-31 18:12:51,autoencoding_ae_width_only,ae_width_only,4,3,4,0.9190566494820802,0.9271298570775819,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9255946940459499,1,3,False,,,
2026-05-31 18:12:57,autoencoding_ae_width_only,ae_width_only,5,3,4,0.9165967662859024,0.9250352804419634,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9250352804419634,5,0,True,,,
2026-05-31 18:13:03,autoencoding_ae_width_only,ae_width_only,6,3,4,0.9151586174703307,0.9231116492843339,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9231116492843339,6,0,True,,,
2026-05-31 18:13:09,autoencoding_ae_width_only,ae_width_only,7,3,4,0.9138709748551207,0.9215575660933493,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9215575660933493,7,0,True,,,
2026-05-31 18:13:14,autoencoding_ae_width_only,ae_width_only,8,3,4,0.913354971978923,0.9207306504967688,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9207306504967688,8,0,True,,,
2026-05-31 18:13:20,autoencoding_ae_width_only,ae_width_only,9,3,4,0.9122736146724413,0.9206402197938514,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9207306504967688,8,1,False,,,
2026-05-31 18:13:26,autoencoding_ae_width_only,ae_width_only,10,3,4,0.911841786338613,0.9209171630561016,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9207306504967688,8,2,False,,,
2026-05-31 18:13:32,autoencoding_ae_width_only,ae_width_only,11,3,4,0.9108387745387716,0.9225996598988354,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9207306504967688,8,3,False,,,
2026-05-31 18:13:38,autoencoding_ae_width_only,ae_width_only,12,3,4,0.9100601443019797,0.9178980273752417,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9178980273752417,12,0,True,,,
2026-05-31 18:13:43,autoencoding_ae_width_only,ae_width_only,13,3,4,0.9094882636761589,0.917481506150474,autoencoding,ae_width_only,cand_008_d4_w3,66,0.917481506150474,13,0,True,,,
2026-05-31 18:13:49,autoencoding_ae_width_only,ae_width_only,14,3,4,0.9088022060083036,0.9171518136680611,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9171518136680611,14,0,True,,,
2026-05-31 18:13:55,autoencoding_ae_width_only,ae_width_only,15,3,4,0.9081845846198409,0.9164658641643249,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9164658641643249,15,0,True,,,
2026-05-31 18:14:01,autoencoding_ae_width_only,ae_width_only,16,3,4,0.9076824077925166,0.9155742961663481,autoencoding,ae_width_only,cand_008_d4_w3,66,0.9155742961663481,16,0,True,,,
