timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:02:08,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,1,96,10,1.040808276035065,1.1302516460418701,simulation,w096,cand_000,961,1.1302516460418701,1,0,True,,,
2026-06-11 14:02:11,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,2,96,10,1.1181567207325336,1.1279202699661255,simulation,w096,cand_000,961,1.1279202699661255,2,0,True,,,
2026-06-11 14:02:14,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,3,96,10,1.1153940412887307,1.1254057884216309,simulation,w096,cand_000,961,1.1254057884216309,3,0,True,,,
2026-06-11 14:02:18,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,4,96,10,1.1126634506292121,1.1236844062805176,simulation,w096,cand_000,961,1.1236844062805176,4,0,True,,,
2026-06-11 14:02:22,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,5,96,10,1.1109460904154667,1.122962474822998,simulation,w096,cand_000,961,1.122962474822998,5,0,True,,,
2026-06-11 14:02:25,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,6,96,10,1.1102680695611378,1.1230449676513672,simulation,w096,cand_000,961,1.122962474822998,5,1,False,,,
2026-06-11 14:02:29,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,7,96,10,1.1102674963862398,1.1235625743865967,simulation,w096,cand_000,961,1.122962474822998,5,2,False,,,
2026-06-11 14:02:33,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,8,96,10,1.1105089014352754,1.1239562034606934,simulation,w096,cand_000,961,1.122962474822998,5,3,False,,,
2026-06-11 14:02:36,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,9,96,10,1.1108441110267195,1.1240447759628296,simulation,w096,cand_000,961,1.122962474822998,5,4,False,,,
2026-06-11 14:02:40,simulation_stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,stl_ablation_d10_w096_96_96_96_96_96_96_96_96_96_96,10,96,10,1.110813743846361,1.1237800121307373,simulation,w096,cand_000,961,1.122962474822998,5,5,False,,,
