timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:16:20,representation_ae_width_only,ae_width_only,1,95,8,0.06114791176642709,0.10258939742313104,representation,ae_width_only,cand_750_d8_w95,765,0.10258939742313104,1,0,True,0.9769303586411652,0.9661795838281613,,0.9580041651606684,0.21235619704719236
2026-06-01 23:16:24,representation_ae_width_only,ae_width_only,2,95,8,0.042562415621603615,0.09249018378897778,representation,ae_width_only,cand_750_d8_w95,765,0.09249018378897778,2,0,True,0.9831328930100471,0.9684170668318962,,,
2026-06-01 23:16:30,representation_ae_width_only,ae_width_only,3,95,8,0.03959111763512918,0.09279219407755397,representation,ae_width_only,cand_750_d8_w95,765,0.09249018378897778,2,1,False,0.9841806329467955,0.969277637217948,,,
2026-06-01 23:16:33,representation_ae_width_only,ae_width_only,4,95,8,0.03655945071241859,0.09083867492528526,representation,ae_width_only,cand_750_d8_w95,765,0.09083867492528526,4,0,True,0.9854478173877498,0.9699488821190685,,,
2026-06-01 23:16:42,representation_ae_width_only,ae_width_only,5,95,8,0.035527445268170366,0.09134786603218455,representation,ae_width_only,cand_750_d8_w95,765,0.09083867492528526,4,1,False,0.9859663088143542,0.9694497512951584,,0.9577459940448529,0.2073321847410637
2026-06-01 23:16:46,representation_ae_width_only,ae_width_only,6,95,8,0.03581455237330749,0.09002269695913957,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,0,True,0.9856952303091586,0.9696562881878109,,,
2026-06-01 23:16:50,representation_ae_width_only,ae_width_only,7,95,8,0.03618788853841028,0.0906244903185805,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,1,False,0.9857231987263613,0.9702414760503262,,,
2026-06-01 23:16:55,representation_ae_width_only,ae_width_only,8,95,8,0.03763456648661146,0.09146662241719976,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,2,False,0.9849659000451797,0.9690711003252956,,,
2026-06-01 23:16:59,representation_ae_width_only,ae_width_only,9,95,8,0.03672610051627478,0.09024204811729934,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,3,False,0.9856737161420795,0.9696562881878109,,,
2026-06-01 23:17:08,representation_ae_width_only,ae_width_only,10,95,8,0.03592755509992184,0.0903879923097794,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,4,False,0.9858286181450485,0.9695874425569267,,0.9582107020533209,0.2133288282627936
2026-06-01 23:17:11,representation_ae_width_only,ae_width_only,11,95,8,0.03567377957378468,0.09059551421058101,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,5,False,0.9858006497278458,0.9689334090635273,,,
2026-06-01 23:17:17,representation_ae_width_only,ae_width_only,12,95,8,0.03667018525700738,0.09233690908821177,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,6,False,0.9855016028054474,0.9690194661021325,,,
2026-06-01 23:17:21,representation_ae_width_only,ae_width_only,13,95,8,0.03622306130502841,0.09059361777538621,representation,ae_width_only,cand_750_d8_w95,765,0.09002269695913957,6,7,False,0.9856113250575504,0.9690711003252956,,,
2026-06-01 23:17:24,representation_ae_width_only,ae_width_only,14,95,8,0.03508561898698285,0.08737162855189609,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,0,True,0.98597061164777,0.9708955095437256,,,
2026-06-01 23:17:39,representation_ae_width_only,ae_width_only,15,95,8,0.03413580377973674,0.09052537531196651,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,1,False,0.986366472322024,0.9702586874580472,,0.9581934906455999,0.2136015284140479
2026-06-01 23:17:42,representation_ae_width_only,ae_width_only,16,95,8,0.034460732871607044,0.08947989341557694,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,2,False,0.986323443987866,0.9701037847885579,,,
2026-06-01 23:17:47,representation_ae_width_only,ae_width_only,17,95,8,0.037560747196174825,0.0901428455461984,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,3,False,0.9847959381252555,0.9699833049345106,,,
2026-06-01 23:17:51,representation_ae_width_only,ae_width_only,18,95,8,0.03657980282590172,0.09281010119864248,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,4,False,0.9852262214668359,0.9689678318789694,,,
2026-06-01 23:17:54,representation_ae_width_only,ae_width_only,19,95,8,0.03647828641260648,0.08866225687781455,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,5,False,0.9854133947204234,0.9698456136727422,,,
2026-06-01 23:18:06,representation_ae_width_only,ae_width_only,20,95,8,0.03566562835295343,0.09158649435575418,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,6,False,0.9858544351455434,0.9682621641624068,,0.9578664738989002,0.21107545036663555
2026-06-01 23:18:10,representation_ae_width_only,ae_width_only,21,95,8,0.036029621853404054,0.0927198060633098,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,7,False,0.985665110475248,0.9691743687716219,,,
2026-06-01 23:18:14,representation_ae_width_only,ae_width_only,22,95,8,0.03850478394644395,0.09105798531613418,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,8,False,0.9846776102063208,0.969277637217948,,,
2026-06-01 23:18:17,representation_ae_width_only,ae_width_only,23,95,8,0.03704979112916999,0.09193193420878835,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,9,False,0.9854306060540866,0.9691743687716219,,,
2026-06-01 23:18:21,representation_ae_width_only,ae_width_only,24,95,8,0.03531380252240331,0.09159031433399277,representation,ae_width_only,cand_750_d8_w95,765,0.08737162855189609,14,10,False,0.9857726813106431,0.9694325398874374,,,
