timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006107009140735456,0.006067826961616156,1426,0.006067826961616156,0,True
2026-06-15 19:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005904810007789655,0.005968778819237571,1426,0.005968778819237571,0,True
2026-06-15 19:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005923340232912077,0.006081764694900914,1426,0.006081764694900914,0,True
2026-06-15 19:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006061293933776534,0.006110297752365493,1426,0.006110297752365493,0,True
2026-06-15 19:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005974194743663691,0.006160396731091163,1426,0.006160396731091163,0,True
2026-06-15 19:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005912756571854641,0.006025722979742938,1426,0.006025722979742938,0,True
2026-06-15 19:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.0058899738062281725,0.006104274285625313,1426,0.006104274285625313,0,True
2026-06-15 19:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005898067709137067,0.00607839318546978,1426,0.00607839318546978,0,True
2026-06-15 19:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005905939046894917,0.006055257386708911,1426,0.006055257386708911,0,True
2026-06-15 19:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005855695733178233,0.0060857046177604885,1426,0.0060857046177604885,0,True
2026-06-15 19:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005897116214813962,0.006101697454771527,1426,0.006101697454771527,0,True
