timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:25:59,representation_ae_width_only,ae_width_only,1,280,1,0.290666990632437,0.26199487354424617,representation,ae_width_only,cand_275_d1_w280,287,0.26199487354424617,1,0,True,0.883597599018954,0.895371852463813,,0.9358014492005301,0.14558182029888878
2026-05-29 10:26:11,representation_ae_width_only,ae_width_only,2,280,1,0.23980083421784115,0.2507473208100346,representation,ae_width_only,cand_275_d1_w280,287,0.2507473208100346,2,0,True,0.9050601320969859,0.9000017211407721,,,
2026-05-29 10:26:20,representation_ae_width_only,ae_width_only,3,280,1,0.23717615240650855,0.2490232971745127,representation,ae_width_only,cand_275_d1_w280,287,0.2490232971745127,3,0,True,0.9063617392052666,0.9014991136125023,,,
2026-05-29 10:26:31,representation_ae_width_only,ae_width_only,4,280,1,0.23572623458893932,0.25239268765685724,representation,ae_width_only,cand_275_d1_w280,287,0.2490232971745127,3,1,False,0.9071814289709774,0.8998640298790038,,,
2026-05-29 10:27:41,representation_ae_width_only,ae_width_only,5,280,1,0.23644198254710957,0.24572294681653417,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,0,True,0.9069125018824896,0.903134197346001,,0.9357842377928091,0.1297023484197591
2026-05-29 10:27:48,representation_ae_width_only,ae_width_only,6,280,1,0.2348552941527112,0.25126215235870725,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,1,False,0.907278242722833,0.8994165332782569,,,
2026-05-29 10:27:56,representation_ae_width_only,ae_width_only,7,280,1,0.23505265425121036,0.2488882340214728,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,2,False,0.9072610313891698,0.9018949759900863,,,
2026-05-29 10:28:06,representation_ae_width_only,ae_width_only,8,280,1,0.23682404893442685,0.24822618270209237,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,3,False,0.9065876379595964,0.9016023820588286,,,
2026-05-29 10:28:16,representation_ae_width_only,ae_width_only,9,280,1,0.23497858395000654,0.25247527400391995,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,4,False,0.9075665325616918,0.9013097881275709,,,
2026-05-29 10:29:10,representation_ae_width_only,ae_width_only,10,280,1,0.236197872859499,0.25184520026767165,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,5,False,0.9074804758933758,0.8998640298790038,,0.9357153921619249,0.13461779251994516
2026-05-29 10:29:17,representation_ae_width_only,ae_width_only,11,280,1,0.23620411225232457,0.24882784326190052,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,6,False,0.9066887545448677,0.9018777645823652,,,
2026-05-29 10:29:26,representation_ae_width_only,ae_width_only,12,280,1,0.234370588240157,0.2525907145663938,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,7,False,0.9072459714722144,0.8977126039138741,,,
2026-05-29 10:29:40,representation_ae_width_only,ae_width_only,13,280,1,0.2373050215272197,0.24866492305880591,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,8,False,0.9060712979496999,0.9010860398271975,,,
2026-05-29 10:29:50,representation_ae_width_only,ae_width_only,14,280,1,0.2376373303169043,0.24788620311260526,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,9,False,0.9055979862739614,0.9011548854580816,,,
2026-05-29 10:30:43,representation_ae_width_only,ae_width_only,15,280,1,0.23354673221813457,0.2497683864989192,representation,ae_width_only,cand_275_d1_w280,287,0.24572294681653417,5,10,False,0.9084378563283922,0.9009999827885923,,0.9358530834236932,0.13528812365465165
