timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:27:58,autoencoding_ae_width_to_depth,ae_width_to_depth,1,43,1,0.07414227143396163,0.05503906757939783,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05503906757939783,1,0,True,,,
2026-05-20 12:28:01,autoencoding_ae_width_to_depth,ae_width_to_depth,2,43,1,0.07298629421489351,0.05457122544363459,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05457122544363459,2,0,True,,,
2026-05-20 12:28:05,autoencoding_ae_width_to_depth,ae_width_to_depth,3,43,1,0.07249788572798446,0.054244514707595094,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.054244514707595094,3,0,True,,,
2026-05-20 12:28:08,autoencoding_ae_width_to_depth,ae_width_to_depth,4,43,1,0.07209114615961792,0.05391874588383902,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05391874588383902,4,0,True,,,
2026-05-20 12:28:12,autoencoding_ae_width_to_depth,ae_width_to_depth,5,43,1,0.07164930976293,0.053496789920504655,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.053496789920504655,5,0,True,,,
2026-05-20 12:28:15,autoencoding_ae_width_to_depth,ae_width_to_depth,6,43,1,0.07114200186140579,0.05302971852570298,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05302971852570298,6,0,True,,,
2026-05-20 12:28:18,autoencoding_ae_width_to_depth,ae_width_to_depth,7,43,1,0.07047722481561595,0.05244987759894261,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05244987759894261,7,0,True,,,
2026-05-20 12:28:22,autoencoding_ae_width_to_depth,ae_width_to_depth,8,43,1,0.06968873837835594,0.05185230188634038,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05185230188634038,8,0,True,,,
2026-05-20 12:28:25,autoencoding_ae_width_to_depth,ae_width_to_depth,9,43,1,0.0690545941631631,0.05132845943422318,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05132845943422318,9,0,True,,,
2026-05-20 12:28:28,autoencoding_ae_width_to_depth,ae_width_to_depth,10,43,1,0.06835038534038136,0.05065536191548013,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05065536191548013,10,0,True,,,
2026-05-20 12:28:30,autoencoding_ae_width_to_depth,ae_width_to_depth,11,43,1,0.06777932823602918,0.05017192499762987,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.05017192499762987,11,0,True,,,
2026-05-20 12:28:33,autoencoding_ae_width_to_depth,ae_width_to_depth,12,43,1,0.06728210870460834,0.04968336024714576,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04968336024714576,12,0,True,,,
2026-05-20 12:28:36,autoencoding_ae_width_to_depth,ae_width_to_depth,13,43,1,0.06690751005216014,0.04932867233071425,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04932867233071425,13,0,True,,,
2026-05-20 12:28:39,autoencoding_ae_width_to_depth,ae_width_to_depth,14,43,1,0.06658470309049834,0.04904073640823157,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04904073640823157,14,0,True,,,
2026-05-20 12:28:41,autoencoding_ae_width_to_depth,ae_width_to_depth,15,43,1,0.06613715697992846,0.04882505405311786,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04882505405311786,15,0,True,,,
2026-05-20 12:28:44,autoencoding_ae_width_to_depth,ae_width_to_depth,16,43,1,0.06584867079051611,0.048516790409958266,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.048516790409958266,16,0,True,,,
2026-05-20 12:28:47,autoencoding_ae_width_to_depth,ae_width_to_depth,17,43,1,0.06550544475200974,0.04810761005255462,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04810761005255462,17,0,True,,,
2026-05-20 12:28:50,autoencoding_ae_width_to_depth,ae_width_to_depth,18,43,1,0.0650683705118139,0.047669347094476136,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.047669347094476136,18,0,True,,,
2026-05-20 12:28:53,autoencoding_ae_width_to_depth,ae_width_to_depth,19,43,1,0.06480630940555582,0.04742475964667686,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04742475964667686,19,0,True,,,
2026-05-20 12:28:56,autoencoding_ae_width_to_depth,ae_width_to_depth,20,43,1,0.06440511269384329,0.04714675256709786,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04714675256709786,20,0,True,,,
2026-05-20 12:28:59,autoencoding_ae_width_to_depth,ae_width_to_depth,21,43,1,0.06404176163359804,0.04680732464725355,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04680732464725355,21,0,True,,,
2026-05-20 12:29:01,autoencoding_ae_width_to_depth,ae_width_to_depth,22,43,1,0.0640371024534717,0.04662921941829365,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04662921941829365,22,0,True,,,
2026-05-20 12:29:04,autoencoding_ae_width_to_depth,ae_width_to_depth,23,43,1,0.0636132659113382,0.0463276748157541,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.0463276748157541,23,0,True,,,
2026-05-20 12:29:07,autoencoding_ae_width_to_depth,ae_width_to_depth,24,43,1,0.06341251679153852,0.046031459955479755,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.046031459955479755,24,0,True,,,
2026-05-20 12:29:10,autoencoding_ae_width_to_depth,ae_width_to_depth,25,43,1,0.06300064316308143,0.04584374844556532,autoencoding,ae_width_to_depth,cand_042_d1_w43,97,0.04584374844556532,25,0,True,,,
