timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:45:25,representation_ae_width_only,ae_width_only,1,70,5,0.16434836028385524,0.14451584228088302,representation,ae_width_only,cand_341_d5_w70,353,0.14451584228088302,1,0,True,0.9401002560185883,0.9463864649489682,,0.9511196020722535,0.20337988311357647
2026-06-12 10:45:34,representation_ae_width_only,ae_width_only,2,70,5,0.10844530814853522,0.1256855388573715,representation,ae_width_only,cand_341_d5_w70,353,0.1256855388573715,2,0,True,0.9567113444203008,0.9512056591108586,,,
2026-06-12 10:45:43,representation_ae_width_only,ae_width_only,3,70,5,0.09945338963022848,0.12517413499433241,representation,ae_width_only,cand_341_d5_w70,353,0.12517413499433241,3,0,True,0.9602697876551709,0.952238343574121,,,
2026-06-12 10:45:53,representation_ae_width_only,ae_width_only,4,70,5,0.09853047589301571,0.11883418177344118,representation,ae_width_only,cand_341_d5_w70,353,0.11883418177344118,4,0,True,0.9609410296680364,0.9548200547322766,,,
2026-06-12 10:46:35,representation_ae_width_only,ae_width_only,5,70,5,0.09738243866204287,0.11752411572986564,representation,ae_width_only,cand_341_d5_w70,353,0.11752411572986564,5,0,True,0.9609905122523181,0.9548028433245556,,0.9517736355656529,0.20128529786186847
2026-06-12 10:46:44,representation_ae_width_only,ae_width_only,6,70,5,0.09601020162865374,0.11906419465113884,representation,ae_width_only,cand_341_d5_w70,353,0.11752411572986564,5,1,False,0.9615584862632043,0.9548372661399976,,,
2026-06-12 10:46:54,representation_ae_width_only,ae_width_only,7,70,5,0.09399301842284954,0.11662458689981675,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,0,True,0.9625610464490867,0.9557150479337705,,,
2026-06-12 10:47:03,representation_ae_width_only,ae_width_only,8,70,5,0.09314018624320436,0.11879803822050038,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,1,False,0.962862244788193,0.9548716889554396,,,
2026-06-12 10:47:13,representation_ae_width_only,ae_width_only,9,70,5,0.09216482225852887,0.11954933025103297,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,2,False,0.963105354876186,0.9544069809469716,,,
2026-06-12 10:47:57,representation_ae_width_only,ae_width_only,10,70,5,0.09471528375765068,0.11659484423849723,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,3,False,0.9619866181880768,0.9552847627407446,,0.9515154644498374,0.20227816365861753
2026-06-12 10:48:06,representation_ae_width_only,ae_width_only,11,70,5,0.09302763617945857,0.11825515218157955,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,4,False,0.96292678728943,0.9547856319168345,,,
2026-06-12 10:48:17,representation_ae_width_only,ae_width_only,12,70,5,0.09246245913428895,0.12480521915407304,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,5,False,0.963148383210344,0.9517392127502109,,,
2026-06-12 10:48:26,representation_ae_width_only,ae_width_only,13,70,5,0.09367864840114946,0.128629635643291,representation,ae_width_only,cand_341_d5_w70,353,0.11662458689981675,7,6,False,0.9626019233665368,0.9496222096005232,,,
2026-06-12 10:48:36,representation_ae_width_only,ae_width_only,14,70,5,0.09458094929488794,0.1155822797295325,representation,ae_width_only,cand_341_d5_w70,353,0.1155822797295325,14,0,True,0.9618661388524343,0.955938796234144,,,
2026-06-12 10:49:22,representation_ae_width_only,ae_width_only,15,70,5,0.09282732348458646,0.11714676840707247,representation,ae_width_only,cand_341_d5_w70,353,0.1155822797295325,14,1,False,0.9629827241238356,0.9552675513330235,,0.9514638302266742,0.20128723301051574
2026-06-12 10:49:32,representation_ae_width_only,ae_width_only,16,70,5,0.09143257355437893,0.11991871658351196,representation,ae_width_only,cand_341_d5_w70,353,0.1155822797295325,14,2,False,0.9634818528000688,0.9538562158998984,,,
