timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:08,prediction_ae_width_to_depth,ae_width_to_depth,1,142,2,0.001509330584667623,0.008154697716236115,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.008154697716236115,1,0,True,,,
2026-05-16 09:38:08,prediction_ae_width_to_depth,ae_width_to_depth,2,142,2,0.004257484804838896,0.0022613152395933867,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0022613152395933867,2,0,True,,,
2026-05-16 09:38:08,prediction_ae_width_to_depth,ae_width_to_depth,3,142,2,0.0013122648233547807,0.005527297034859657,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0022613152395933867,2,1,False,,,
2026-05-16 09:38:08,prediction_ae_width_to_depth,ae_width_to_depth,4,142,2,0.002031357027590275,0.0050099571235477924,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0022613152395933867,2,2,False,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,5,142,2,0.0020979326218366623,0.0025168610736727715,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0022613152395933867,2,3,False,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,6,142,2,0.001271854736842215,0.0017436015186831355,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0017436015186831355,6,0,True,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,7,142,2,0.0008910197648219764,0.002472053049132228,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0017436015186831355,6,1,False,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,8,142,2,0.001119086635299027,0.002528235549107194,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0017436015186831355,6,2,False,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,9,142,2,0.0012593538267537951,0.0016346517950296402,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0016346517950296402,9,0,True,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,10,142,2,0.0010454938746988773,0.0011170462239533663,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0011170462239533663,10,0,True,,,
2026-05-16 09:38:09,prediction_ae_width_to_depth,ae_width_to_depth,11,142,2,0.0007844725623726845,0.0014263428747653961,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0011170462239533663,10,1,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,12,142,2,0.000697021430823952,0.0018919474678114057,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0011170462239533663,10,2,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,13,142,2,0.0007466009701602161,0.0018426431342959404,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0011170462239533663,10,3,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,14,142,2,0.0007749528158456087,0.0013692686334252357,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0011170462239533663,10,4,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,15,142,2,0.0007055766182020307,0.001014695968478918,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.001014695968478918,15,0,True,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,16,142,2,0.0006070113740861416,0.001007766230031848,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.001014695968478918,15,1,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,17,142,2,0.0005511469789780676,0.0011307131499052048,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.001014695968478918,15,2,False,,,
2026-05-16 09:38:10,prediction_ae_width_to_depth,ae_width_to_depth,18,142,2,0.0005469966563396156,0.0010922409128397703,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.001014695968478918,15,3,False,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,19,142,2,0.0005589643260464072,0.0008618039428256452,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0008618039428256452,19,0,True,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,20,142,2,0.0005396108026616275,0.0006702619721181691,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,0,True,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,21,142,2,0.00048809676081873477,0.0006599326734431088,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,1,False,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,22,142,2,0.0004373494884930551,0.0007404561620205641,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,2,False,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,23,142,2,0.0004129204316996038,0.0007863654755055904,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,3,False,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,24,142,2,0.0004204522119835019,0.0007621627300977707,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,4,False,,,
2026-05-16 09:38:11,prediction_ae_width_to_depth,ae_width_to_depth,25,142,2,0.0004314177203923464,0.0007149101584218442,prediction,ae_width_to_depth,cand_140_d2_w142,292,0.0006702619721181691,20,5,False,,,
