timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.006076870153815118,0.004353378899395466,408,0.004353378899395466,0,True
2026-06-15 07:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0015794991713212153,0.0027542852330952883,408,0.0027542852330952883,0,True
2026-06-15 07:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.003741825339221937,0.002841465175151825,408,0.002841465175151825,0,True
2026-06-15 07:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0025219172131010267,0.0008191390079446137,408,0.0008191390079446137,0,True
2026-06-15 07:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0009777964113772911,0.00339853810146451,408,0.00339853810146451,0,True
2026-06-15 07:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.002263955832838059,0.002091853180900216,408,0.002091853180900216,0,True
2026-06-15 07:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0019934807963625984,0.0005581540754064918,408,0.0005581540754064918,0,True
2026-06-15 07:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.001088901429347759,0.0016457298770546913,408,0.0016457298770546913,0,True
2026-06-15 07:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0016344873556802266,0.00101123983040452,408,0.00101123983040452,0,True
2026-06-15 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0015669264417780607,0.0005977339460514486,408,0.0005977339460514486,0,True
2026-06-15 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0011797823109339143,0.0010735061950981617,408,0.0010735061950981617,0,True
2026-06-15 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0006970269043745776,0.000873401528224349,408,0.000873401528224349,0,True
2026-06-15 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0016891857004063854,0.0005526409950107336,408,0.0005526409950107336,0,True
2026-06-15 07:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0005595843374680425,0.0008293074788525701,408,0.0008293074788525701,0,True
2026-06-15 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0007301845065274731,0.0008527305908501148,408,0.0008527305908501148,0,True
2026-06-15 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0007978447518029878,0.00039862454286776483,408,0.00039862454286776483,0,True
2026-06-15 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0010962537868858078,0.00040108212851919234,408,0.00040108212851919234,0,True
2026-06-15 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0015992298762877147,0.0007723688031546772,408,0.0007723688031546772,0,True
2026-06-15 07:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0024130774078468336,0.0006945448112674057,408,0.0006945448112674057,0,True
2026-06-15 07:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0011974978113484698,0.0003497168072499335,408,0.0003497168072499335,0,True
2026-06-15 07:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0022174389362822526,0.0006542025948874652,408,0.0006542025948874652,0,True
2026-06-15 07:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0015034209767648906,0.0008810131694190204,408,0.0008810131694190204,0,True
2026-06-15 07:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0010904889177466028,0.0003384565352462232,408,0.0003384565352462232,0,True
2026-06-15 07:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0015885396555964943,0.0008203436736948788,408,0.0008203436736948788,0,True
2026-06-15 07:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.001355353175313212,0.0006800010451115668,408,0.0006800010451115668,0,True
2026-06-15 07:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,4,0.0004612992009686761,0.00032337880111299455,408,0.00032337880111299455,0,True
