timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007257706416670512,0.006797628587145204,464,0.006797628587145204,0,True
2026-06-13 07:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007096782792223342,0.006781965296032839,464,0.006781965296032839,0,True
2026-06-13 07:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007228044239055059,0.006884366693376699,464,0.006884366693376699,0,True
2026-06-13 07:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007117759085289124,0.0068229067199630025,464,0.0068229067199630025,0,True
2026-06-13 07:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007033876461872115,0.006764274782660766,464,0.006764274782660766,0,True
2026-06-13 07:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007060508207407184,0.006769155722419035,464,0.006769155722419035,0,True
2026-06-13 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0070698084313444,0.006865785721798719,464,0.006865785721798719,0,True
2026-06-13 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007031548336600769,0.006737244285630791,464,0.006737244285630791,0,True
2026-06-13 07:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0070295012646722265,0.006836614007365993,464,0.006836614007365993,0,True
2026-06-13 07:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007062116490019758,0.006837353178213838,464,0.006837353178213838,0,True
2026-06-13 07:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007093527567948598,0.00685508628905038,464,0.00685508628905038,0,True
