timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:10:40,representation_ae_width_only,ae_width_only,1,52,7,0.1561987927033675,0.14976393067301869,representation,ae_width_only,cand_342_d7_w52,368,0.14976393067301869,1,0,True,0.9401282244357909,0.9427720693275503,,0.9506376826560644,0.19352022082899092
2026-05-31 08:10:49,representation_ae_width_only,ae_width_only,2,52,7,0.11871192125665149,0.1328215734473633,representation,ae_width_only,cand_342_d7_w52,368,0.1328215734473633,2,0,True,0.9524988705062284,0.9487100049913082,,,
2026-05-31 08:11:00,representation_ae_width_only,ae_width_only,3,52,7,0.11272286762302507,0.1302310479611399,representation,ae_width_only,cand_342_d7_w52,368,0.1302310479611399,3,0,True,0.9552268668918483,0.9494673069310339,,,
2026-05-31 08:11:09,representation_ae_width_only,ae_width_only,4,52,7,0.11314926659065014,0.12922825636647206,representation,ae_width_only,cand_342_d7_w52,368,0.12922825636647206,4,0,True,0.9544222370430929,0.9503106659093647,,,
2026-05-31 08:11:50,representation_ae_width_only,ae_width_only,5,52,7,0.11220652387317144,0.12668108721509516,representation,ae_width_only,cand_342_d7_w52,368,0.12668108721509516,5,0,True,0.954858974634797,0.9510679678490904,,0.9510851792568115,0.1909958942990148
2026-05-31 08:11:58,representation_ae_width_only,ae_width_only,6,52,7,0.11092221718410143,0.12917102382800902,representation,ae_width_only,cand_342_d7_w52,368,0.12668108721509516,5,1,False,0.9558852004044663,0.9500524947935491,,,
2026-05-31 08:12:08,representation_ae_width_only,ae_width_only,7,52,7,0.10996700964307203,0.126772015667475,representation,ae_width_only,cand_342_d7_w52,368,0.12668108721509516,5,2,False,0.9560960392418407,0.9510335450336483,,,
2026-05-31 08:12:19,representation_ae_width_only,ae_width_only,8,52,7,0.11143859459344083,0.12697318730061974,representation,ae_width_only,cand_342_d7_w52,368,0.12668108721509516,5,3,False,0.9554484628127622,0.9500869176089912,,,
2026-05-31 08:12:34,representation_ae_width_only,ae_width_only,9,52,7,0.11193861464924391,0.12747203784543668,representation,ae_width_only,cand_342_d7_w52,368,0.12668108721509516,5,4,False,0.954880488801876,0.9505344142097382,,,
2026-05-31 08:13:10,representation_ae_width_only,ae_width_only,10,52,7,0.11126721429305095,0.12115062328354897,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,0,True,0.955254835309051,0.9538217930844564,,0.9510335450336483,0.19477096729622573
2026-05-31 08:13:19,representation_ae_width_only,ae_width_only,11,52,7,0.11130300239073153,0.12596457722247528,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,1,False,0.955407585895312,0.95039672294797,,,
2026-05-31 08:13:29,representation_ae_width_only,ae_width_only,12,52,7,0.10924936508500703,0.12583593822211273,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,2,False,0.9562100643273596,0.951377773188069,,,
2026-05-31 08:13:38,representation_ae_width_only,ae_width_only,13,52,7,0.10811414620887648,0.12231932913753753,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,3,False,0.9566704675028507,0.9516703671193267,,,
2026-05-31 08:13:45,representation_ae_width_only,ae_width_only,14,52,7,0.10901236013307344,0.12912085479490626,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,4,False,0.9564467201652288,0.9501901860553175,,,
2026-05-31 08:14:22,representation_ae_width_only,ae_width_only,15,52,7,0.10813539137737632,0.12314856531228098,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,5,False,0.9564402659151051,0.9521350751277947,,0.9515498872652794,0.19239892195963945
2026-05-31 08:14:29,representation_ae_width_only,ae_width_only,16,52,7,0.10863788634457222,0.12922414977869226,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,6,False,0.9567177986704245,0.9501557632398754,,,
2026-05-31 08:14:37,representation_ae_width_only,ae_width_only,17,52,7,0.1119301240519739,0.12596302621730956,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,7,False,0.9550977818893741,0.9508097967332748,,,
2026-05-31 08:14:53,representation_ae_width_only,ae_width_only,18,52,7,0.11089235130430682,0.12779293153262836,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,8,False,0.9553968288117726,0.9504655685788541,,,
2026-05-31 08:15:06,representation_ae_width_only,ae_width_only,19,52,7,0.10947437153461968,0.12265214322433031,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,9,False,0.9561691874099094,0.9524620918744944,,,
2026-05-31 08:15:50,representation_ae_width_only,ae_width_only,20,52,7,0.10603226361743083,0.12448263542088635,representation,ae_width_only,cand_342_d7_w52,368,0.12115062328354897,10,10,False,0.9579849831113788,0.9515154644498374,,0.9514466188189532,0.1926205348305915
