timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00800339987622363,0.007473713608016516,362,0.007473713608016516,0,True
2026-06-14 08:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007708658496105179,0.007403672487139948,362,0.007403672487139948,0,True
2026-06-14 08:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007795342929967514,0.007473682333043613,362,0.007473682333043613,0,True
2026-06-14 08:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007882623602803564,0.0074643386848787935,362,0.0074643386848787935,0,True
2026-06-14 08:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007742599372565409,0.007550748277855854,362,0.007550748277855854,0,True
2026-06-14 08:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0077432689767539505,0.007483787338062371,362,0.007483787338062371,0,True
2026-06-14 08:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007808448951602827,0.007498542563648814,362,0.007498542563648814,0,True
2026-06-14 08:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007633318419386248,0.007329389688325601,362,0.007329389688325601,0,True
2026-06-14 08:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007656267898313565,0.007672791166928602,362,0.007672791166928602,0,True
2026-06-14 08:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007646948908041132,0.007534390108923098,362,0.007534390108923098,0,True
2026-06-14 08:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007635617675579294,0.007618171724620611,362,0.007618171724620611,0,True
2026-06-14 08:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007700279436265607,0.007488353183363084,362,0.007488353183363084,0,True
2026-06-14 08:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007667595694870137,0.007619070345231477,362,0.007619070345231477,0,True
2026-06-14 08:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007725503365876383,0.007367355658821775,362,0.007367355658821775,0,True
2026-06-14 08:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007615412548682104,0.007336911860853049,362,0.007336911860853049,0,True
2026-06-14 08:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007616636393423975,0.007462652782484617,362,0.007462652782484617,0,True
2026-06-14 08:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007632321640126592,0.007507726171913233,362,0.007507726171913233,0,True
2026-06-14 08:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007655461871020458,0.007401577702397358,362,0.007401577702397358,0,True
