timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 14:44:23,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,1,5,2,1.50580557590687,1.373056358980112,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,1.373056358980112,1,0,True,0.5188614702781782,0.5604722810278653,
2026-06-12 14:44:45,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,2,5,2,1.164257876883429,1.047379069996279,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,1.047379069996279,2,0,True,0.5617542651836234,0.5698008640126676,
2026-06-12 14:45:07,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,3,5,2,1.0070415583217707,0.9735862170621385,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.9735862170621385,3,0,True,0.5873690325079065,0.5933288583673259,
2026-06-12 14:45:35,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,4,5,2,0.9374741889247051,0.909397042603364,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.909397042603364,4,0,True,0.6020761171231256,0.6114008364744152,
2026-06-12 14:45:57,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,5,5,2,0.8902435380567544,0.87498596819811,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.87498596819811,5,0,True,0.6265699963425916,0.6338445121426481,
2026-06-12 14:46:26,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,6,5,2,0.8584497900682232,0.8455286747553564,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.8455286747553564,6,0,True,0.6360297756072374,0.636081995146383,
2026-06-12 14:46:48,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,7,5,2,0.8304470915025068,0.8176428433995294,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.8176428433995294,7,0,True,0.6411329360383813,0.6488184368599508,
2026-06-12 14:47:11,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,8,5,2,0.801864255873934,0.7900445293387957,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7900445293387957,8,0,True,0.6592650760525807,0.6719505688370252,
2026-06-12 14:47:39,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,9,5,2,0.7799239957851447,0.773988324258806,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.773988324258806,9,0,True,0.6738409242486177,0.6744978571797388,
2026-06-12 14:48:02,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,10,5,2,0.7675640001856817,0.7635678519318493,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7635678519318493,10,0,True,0.6748112131838816,0.674601125626065,
2026-06-12 14:48:24,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,11,5,2,0.7571997687081119,0.7517149017032819,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7517149017032819,11,0,True,0.675131774273359,0.6744634343642967,
2026-06-12 14:48:50,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,12,5,2,0.743198429080665,0.7369484030025366,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7369484030025366,12,0,True,0.6748951184354898,0.675083045042254,
2026-06-12 14:49:12,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,13,5,2,0.728252596740881,0.7225540485836094,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7225540485836094,13,0,True,0.7003851035907145,0.7052374313695117,
2026-06-12 14:49:34,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,14,5,2,0.7140270523269303,0.7093578342248507,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7093578342248507,14,0,True,0.7066736946279125,0.7061840587941688,
2026-06-12 14:49:57,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,15,5,2,0.7038297344307151,0.7019345774964246,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.7019345774964246,15,0,True,0.7077321916482003,0.7077675083045042,
2026-06-12 14:50:19,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,16,5,2,0.6979315538675767,0.6970311481415804,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6970311481415804,16,0,True,0.7157763387190464,0.7210547150651452,
2026-06-12 14:50:41,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,17,5,2,0.6925162605963255,0.6918215745492671,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6918215745492671,17,0,True,0.7222262860093371,0.7224660504982703,
2026-06-12 14:51:04,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,18,5,2,0.6889736278904317,0.6889545487995613,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6889545487995613,18,0,True,0.722624298100299,0.7229307585067383,
2026-06-12 14:51:26,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,19,5,2,0.6859186899956701,0.6860391581754665,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6860391581754665,19,0,True,0.7230287644413846,0.723223352437996,
2026-06-12 14:51:48,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,20,5,2,0.6836339373283467,0.6840695216086121,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6840695216086121,20,0,True,0.7229405563563607,0.7229823927299014,
2026-06-12 14:52:11,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,21,5,2,0.6817697081120422,0.6822312513182933,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6822312513182933,21,0,True,0.7233256599470751,0.7227758558372489,
2026-06-12 14:52:34,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,22,5,2,0.6800688213624062,0.6807923498166982,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6807923498166982,22,0,True,0.7233321141971989,0.7226725873909227,
2026-06-12 14:52:59,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,23,5,2,0.6787494238373776,0.6796543882056519,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6796543882056519,23,0,True,0.7235773757018997,0.7231889296225539,
2026-06-12 14:53:21,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,24,5,2,0.677566413483817,0.6784319758858403,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6784319758858403,24,0,True,0.7237430347884082,0.7229651813221804,
2026-06-12 14:53:43,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,25,5,2,0.6764245115670169,0.6773258155302115,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6773258155302115,25,0,True,0.7242271035476862,0.7238601745236742,
2026-06-12 14:54:05,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,26,5,2,0.675526936193082,0.6762907113775087,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6762907113775087,26,0,True,0.7239560250424905,0.7238945973391163,
2026-06-12 14:54:28,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,27,5,2,0.6745273449373688,0.6754112254516411,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6754112254516411,27,0,True,0.724560573137411,0.7230684497685066,
2026-06-12 14:54:57,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,28,5,2,0.6737441582079201,0.6746955565997047,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6746955565997047,28,0,True,0.7243690970504076,0.7233954665152063,
2026-06-12 14:55:20,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,29,5,2,0.6727708546302473,0.673889469277442,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.673889469277442,29,0,True,0.7247283836406273,0.7236020034078587,
2026-06-12 14:55:45,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,30,5,2,0.6721793453494523,0.6734476768374043,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6734476768374043,30,0,True,0.724603601471569,0.724169979862653,
2026-06-12 14:56:07,classification_stl_ablation_r05_d02_w0005_5_5,stl_ablation_r05_d02_w0005_5_5,31,5,2,0.6714059656623647,0.6728018767796655,classification,stl_ablation_r05_d02_w0005_5_5,cand_000_d2_w5,17,0.6728018767796655,31,0,True,0.7250726103138917,0.724204402678095,
