timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:24:14,autoencoding_ae_width_to_depth,ae_width_to_depth,1,94,3,0.009993492918889816,0.007367400572386313,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.007367400572386313,1,0,True,,,
2026-05-20 13:24:18,autoencoding_ae_width_to_depth,ae_width_to_depth,2,94,3,0.006103493993226401,0.0052110028689893026,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.0052110028689893026,2,0,True,,,
2026-05-20 13:24:22,autoencoding_ae_width_to_depth,ae_width_to_depth,3,94,3,0.005488219845009567,0.0050427773900542806,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.0050427773900542806,3,0,True,,,
2026-05-20 13:24:26,autoencoding_ae_width_to_depth,ae_width_to_depth,4,94,3,0.005131540732747041,0.005250982805470115,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.0050427773900542806,3,1,False,,,
2026-05-20 13:24:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,94,3,0.005560742288166527,0.005036033327006626,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.0050427773900542806,3,2,False,,,
2026-05-20 13:24:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,94,3,0.005415200896829076,0.004817383583958308,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004817383583958308,6,0,True,,,
2026-05-20 13:24:38,autoencoding_ae_width_to_depth,ae_width_to_depth,7,94,3,0.005305065555214566,0.004348566149429573,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,0,True,,,
2026-05-20 13:24:42,autoencoding_ae_width_to_depth,ae_width_to_depth,8,94,3,0.004970371991114876,0.005106798828092369,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,1,False,,,
2026-05-20 13:24:45,autoencoding_ae_width_to_depth,ae_width_to_depth,9,94,3,0.005690286491158867,0.006660589018232278,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,2,False,,,
2026-05-20 13:24:49,autoencoding_ae_width_to_depth,ae_width_to_depth,10,94,3,0.005666852524943949,0.00523164095250946,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,3,False,,,
2026-05-20 13:24:53,autoencoding_ae_width_to_depth,ae_width_to_depth,11,94,3,0.004997878197682522,0.0048568448785250235,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,4,False,,,
2026-05-20 13:24:57,autoencoding_ae_width_to_depth,ae_width_to_depth,12,94,3,0.005300677423568886,0.004822379706980757,autoencoding,ae_width_to_depth,cand_105_d3_w94,335,0.004348566149429573,7,5,False,,,
